0,1,2,3
-0.32102668,-0.08242935,0.09257406,0.44781637
0.30116948,-0.20572835,-0.44598395,0.8522582
0.45595774,-0.015280575,-0.3701648,-0.2202251
0.60216093,0.5940118,0.16915888,-1.1761074
-0.1130372,0.015095085,-0.020166636,0.43707538
0.46043888,0.27230114,-0.039096892,-1.0144601
-0.05008167,0.099595845,0.16206717,-0.68542767
0.22575322,0.14309955,-0.03215164,-0.18313086
0.053925127,0.24377191,0.00342983,0.6772196
0.1734741,-0.15918916,-0.2955249,0.14367604
-0.019879937,0.2887108,0.30017757,-0.9093827
0.5098076,0.5500947,-0.09743887,0.5883057
-0.2034576,-0.31070548,-0.25507027,1.4387074
0.22787312,-0.5508519,-0.62082607,0.64232135
0.49329856,-0.2663259,-0.61874145,0.53436065
0.36263487,-1.109129,-0.9315006,-0.34546113
0.36831096,-0.0620071,-0.37272447,0.38286173
-0.0054662228,0.47191477,0.30115777,-0.14818907
0.17165253,-0.16260767,-0.29311007,0.2386378
0.30638465,-0.356412,-0.4667595,0.0845865
0.49940762,0.77031887,0.30773842,-0.930959
0.079618245,0.3827077,0.2018686,-0.54460514
-0.14381802,-0.08395523,-0.08430344,0.659374
0.65246665,0.41013473,-0.17495447,-0.098783255
0.2006351,-1.0834444,-0.79063433,-0.19941568
0.5904434,-0.4351682,-0.5279072,-1.1064821
0.26493737,-0.5566272,-0.4949227,-0.33307552
0.7215277,-0.16845423,-0.49430174,-1.0933101
0.09500864,-0.10685247,-0.11799604,-0.20212388
-0.60902953,-0.19044548,0.2581334,0.41550136
-0.0043033957,0.7955493,0.5216454,0.29949784
0.30257174,0.35520214,-0.04340583,0.1660558
0.32948104,-0.0064777136,-0.1299395,-0.40170753
0.1898053,-0.3886388,-0.39396328,0.04610789
-0.055843323,0.72482026,0.48328662,-0.21812439
-0.40975443,0.41486377,0.44466162,0.8848231
0.033615023,0.62039995,0.25887942,0.8432746
0.31275412,-0.37410623,-0.4284913,-0.52698123
0.34197685,0.6893201,0.22122622,-0.22745931
0.43555298,-0.9209817,-0.83806187,-0.45751083
-0.0044101775,-0.6236314,-0.5076881,0.973645
0.0072467625,0.2999863,0.041825593,1.2330384
0.003518641,0.37165886,0.19157058,0.8234372
0.568619,0.23283702,-0.2620409,0.061780453
-0.013347536,0.70939624,0.4422676,-0.059054017
-0.14783981,0.5950028,0.41813666,1.081718
-0.29562917,0.40276033,0.36679363,0.7250254
0.12229684,-0.15555799,-0.23593444,-0.049659133
-0.007988095,-0.39610475,-0.28598303,0.49787533
0.4483585,0.68850625,0.2697972,-1.3870194
-0.100521415,0.075674474,-0.007467687,0.6757231
-0.008554518,0.30640233,0.20709169,-0.15656734
-0.17662197,0.8482119,0.52006876,1.1623416
-0.15413183,0.6258688,0.42784923,0.3743236
-0.3783052,0.35955063,0.400281,0.9298284
0.06423876,0.32683823,0.22808307,-0.6279396
0.32333913,-0.29010588,-0.3972562,0.106732726
0.2534838,-0.15359497,-0.41882092,0.7969146
-0.17963302,0.6486875,0.48103902,0.37752628
0.28652576,0.389772,-0.032259524,0.56993675
0.24650916,-1.0881939,-0.86455864,-0.020127416
0.048282236,-0.13920218,-0.2763589,0.7194309
0.53972137,-0.19101644,-0.4038201,-0.6992679
0.27438822,-0.591543,-0.55735475,0.41632247
0.07806525,-1.0205059,-0.72553974,0.36472178
-0.04994306,-0.009174198,-0.08466405,0.6696687
-0.17491299,-0.13346714,-0.16293138,1.1478472
-0.2262885,-0.60597163,-0.30165333,0.8257637
0.24090305,-0.62348,-0.68974704,0.7907679
0.17705658,0.03446397,-0.2647949,1.4287744
-0.2585985,-0.2968583,-0.09426361,0.9534621
-0.4192842,0.14022714,0.18226522,1.2967701
0.1288198,-0.82026464,-0.6848534,0.45951116
-0.17601681,0.6397346,0.4397123,0.9553127
0.1748788,-0.10734171,-0.24509877,0.651047
-0.17204186,0.72155523,0.49724838,0.6405046
0.289319,-0.011845112,-0.2943905,0.6820376
-0.3474924,0.55807334,0.6040108,0.62538695
0.21435234,-0.24281746,-0.34349483,0.2595712
0.011244506,0.7219299,0.4151705,0.13002622
0.616127,0.22834529,-0.28251487,-0.4682114
-0.03436604,-0.09983063,-0.13497943,0.6246109
0.15286282,0.18489435,-0.051063716,0.5027952
-0.26889634,-0.27230674,-0.028757393,0.16969311
-0.3832007,-0.019557863,0.093361855,1.3253217
0.18711802,-1.065623,-0.87475556,0.33548307
0.03616813,0.574988,0.4384417,-0.5576437
0.50083494,-0.60996395,-0.6692024,-0.61406887
0.46892765,-0.01927042,-0.25767392,-0.6453643
0.038036674,0.6143122,0.26372343,0.769469
0.49361703,0.3051848,-0.0783028,-0.7761436
-0.22120889,-0.15014863,-0.12979513,1.1463614
-0.038571686,0.53168035,0.27008194,0.8028443
0.25449517,-0.9611587,-0.6705714,-0.8485734
-0.14709795,0.45101106,0.338763,0.2318505
-0.1147649,0.4278025,0.2877409,0.8781111
0.074050516,0.62412006,0.37035626,0.09894383
0.029542387,-0.6651245,-0.5021072,0.51609385
0.49053654,-0.6289881,-0.65785867,-0.6006534
0.3193573,1.199537,0.605541,-0.066027164
