0,1,2,3
-0.21509941,0.085686594,1.1640401,-0.28862765
0.36813065,-0.00242107,-0.80175924,0.14155912
-0.06725909,0.03160269,0.06481421,0.015650988
0.26206273,0.05607621,-0.37759137,0.08237398
0.34605888,-0.006682992,-0.95027375,0.14567527
0.26010552,0.0071682855,-0.36735725,-0.009820014
0.42171246,0.06854053,-0.4092698,-0.031190604
0.15285672,0.04961733,0.099938035,-0.090373546
-0.19883451,0.051435348,0.64865494,-0.123598784
0.33530807,-0.037928313,-0.9606864,0.15940878
0.16221797,0.051219877,-0.21498847,0.035880357
0.34410802,0.050051335,-0.54997575,0.11073139
-0.1123877,0.022516053,0.48694324,-0.11501017
0.109950855,0.057252165,0.013121605,-0.005759001
-0.1908914,0.024570715,0.60384655,-0.09225491
0.37690097,0.0093216635,-0.9903578,0.15458998
-0.07872911,0.043526355,0.35310614,-0.08834198
0.07896556,0.07999833,0.08450627,0.0154954195
0.58674777,0.012078922,-1.2070888,0.11823729
0.055070344,0.033520903,-0.20076859,0.10442409
0.18055648,0.027237523,-0.1986469,0.02349782
0.18216705,0.03826413,-0.33653843,0.055161953
-0.26244512,0.04732551,0.9701133,-0.22972897
0.15978627,0.02399889,-0.2031241,-0.013913423
-0.193946,0.049256932,0.82721317,-0.18439618
-0.5050106,0.057810273,1.5378599,-0.32471618
-0.043000564,0.02920242,0.21095443,-0.033458352
-0.022723198,0.07416275,0.41566932,-0.07927182
-0.13645701,0.081100866,0.81172657,-0.16910169
-0.35362604,0.06400618,1.3818333,-0.33416048
0.05454221,0.09196021,0.38967383,-0.10807565
0.16933386,0.05265249,-0.02126491,-0.022852182
0.14993869,0.07125902,-0.13490903,0.04332322
0.28421766,0.05444782,-0.39758462,0.057703942
0.23703942,0.085278034,-0.09216714,-0.031238168
-0.35247743,0.09612048,1.4724171,-0.3133488
-0.10411644,0.049759176,0.55158734,-0.12503257
0.3223024,0.094189405,-0.1451096,-0.044511527
0.27690634,0.025094908,-0.40269518,0.038918734
0.035474848,0.0656742,0.50961006,-0.16563746
-0.13736719,0.058285933,0.7484877,-0.20901754
0.43755296,0.0665496,-0.40601683,-0.01734966
0.27441585,0.027696196,-0.2968501,-0.022408217
0.0995449,0.011555623,-0.110479414,0.046093166
-0.12223637,0.05119587,0.8822514,-0.26634172
0.0210584,0.086788714,0.19554782,0.0023309886
0.22404638,0.059571896,-0.27056545,0.032757133
-0.19224113,0.03853588,0.7864492,-0.18860546
0.37229198,-0.037768442,-1.2845707,0.20848238
0.4629785,0.023232017,-0.8524318,0.071897864
-0.2698165,0.041327965,1.0060437,-0.25060144
-0.34038758,0.06356418,1.146513,-0.23696867
-0.101869404,0.059783343,0.47063673,-0.09563872
0.01736125,0.0314953,0.15058851,-0.024397343
-0.047854714,0.06565237,0.5103953,-0.11061975
0.35768196,0.04488348,-0.6823127,0.108943075
-0.030348387,0.025771413,0.37990415,-0.075834274
0.30217317,0.029046047,-0.5234633,0.02878794
-0.17431818,0.078961834,0.9362675,-0.21062562
-0.21996596,0.0731335,0.8402785,-0.18743643
0.39089978,0.0175944,-0.4930156,0.0056212842
-0.15677698,0.02734219,0.4897592,-0.08373454
-0.14723037,0.07369992,0.5986365,-0.10050848
-0.07403807,0.055819828,0.6944679,-0.16337678
-0.4202666,0.046809327,1.0794408,-0.1799747
-0.075008884,0.08847152,0.87587285,-0.24275544
-0.10505277,0.041052315,0.42042625,-0.08523294
0.086361974,0.025328603,-0.04270035,0.020561844
0.17655222,0.03072058,-0.034880638,-0.038734436
0.1414394,0.048758883,-0.0047067404,-0.033701032
0.030106645,0.074343026,0.32111478,-0.0846003
-0.29009324,0.09527537,1.099541,-0.21140525
-0.110456064,0.06353849,0.4934286,-0.079336196
-0.19531278,0.06859802,0.9084685,-0.21351025
0.033433598,0.10172477,0.5781498,-0.17417833
-0.034088757,0.018453784,0.29302263,-0.06515485
-0.070701994,0.011881661,0.4350555,-0.14506534
0.32887694,0.028195638,-0.43253958,0.0066401064
0.42008668,-0.010122227,-1.015406,0.0885112
-0.031692028,0.03923211,0.503917,-0.14936456
0.25769788,0.024729367,-0.496619,0.051044673
0.2078543,0.054494653,-0.079128146,-0.025424302
-0.17678799,0.020318504,0.4923408,-0.15112117
-0.1925354,0.06664507,0.86309683,-0.19121954
0.3397754,0.033387337,-0.49545467,0.018037587
0.10334669,0.08793831,0.39301836,-0.14241591
-0.12516287,-0.006395664,0.47605777,-0.13713059
-0.13966359,0.038484026,0.40705347,-0.053325534
-0.014641922,0.064037174,0.30562794,-0.054118246
0.40499496,0.0030761622,-0.85547584,0.07040137
0.1869328,0.033148658,-0.0004338026,-0.057929605
-0.046330225,0.07784234,0.4717877,-0.07720742
-0.11063489,0.06103694,0.5741302,-0.12450805
0.17911993,0.07600132,-0.06848687,0.029815435
0.0103758015,-0.008153461,-0.015263677,-0.0013499558
0.037598547,0.04955664,0.41816986,-0.13429251
0.15411572,0.0561469,-0.21446848,0.04582563
-0.068497434,0.06304823,0.42692828,-0.07368907
0.19175525,0.013313159,-0.3777715,0.047839224
-0.117006704,0.06350781,0.6251042,-0.14971492
