0,1,2,3
0.3220809,-0.12406969,0.4661579,-0.4142238
0.54157645,0.46502587,0.60824764,0.07642496
-0.15349644,-0.11658841,-0.18297577,-0.078284144
-0.055991888,-0.36124933,0.017128587,-0.4169296
0.3289302,-0.23981678,0.50981426,-0.55229473
-0.12999797,-0.7668736,0.01760745,-0.7944968
0.6310987,0.57098454,0.70435333,0.12522113
-0.06930733,0.39828616,-0.20542657,0.42504972
0.23170322,0.23544991,0.24807549,0.038892865
0.21000016,0.40087596,0.18095517,0.2211957
0.6064684,0.41063467,0.71290183,-0.03140366
-0.25008327,0.18044597,-0.39587903,0.317055
-0.34332487,-0.74170923,-0.2774737,-0.62387407
0.49745482,0.3643679,0.58212364,-0.017335653
0.07165527,-0.34449697,0.18352902,-0.48090136
0.30910116,0.23799825,0.35310996,-0.012469292
0.31366175,0.12474644,0.39093733,-0.14209247
-0.20109963,0.24709803,-0.34188974,0.34570253
0.37600917,0.26600647,0.4397354,-0.03418541
0.34265476,-0.57791686,0.61218274,-0.91767645
0.38446885,0.40751815,0.41432333,0.11278772
-0.11538011,0.1862464,-0.21138597,0.2249949
-0.1233052,-0.12791431,-0.13736653,-0.11450195
-0.20871812,-0.14389992,-0.24770534,-0.07636595
-0.21382648,0.13635886,-0.33143115,0.23716009
0.17009842,0.089517236,0.20996642,-0.09168863
1.1764345,0.3931016,1.4986525,-0.45449293
0.426081,-0.38925815,0.67707014,-0.77265835
-0.025420725,-0.2250458,0.019251704,-0.28296006
0.49578172,0.3022819,0.59675825,-0.08466303
0.22889072,0.54666936,0.15939331,0.3842724
0.22398013,-0.109308064,0.32995737,-0.33298075
0.033818305,-0.7779422,0.24436986,-0.92130065
0.0960654,-0.30469692,0.20511329,-0.4522258
0.0075932145,0.1332466,-0.031002998,0.084591985
0.10553974,0.024008572,0.1293459,-0.097967744
0.41601402,-0.60916066,0.72221494,-1.006136
0.68687075,0.04821539,0.91978455,-0.4840498
-0.05796498,-0.54525566,0.055991054,-0.601179
0.36356753,0.4972576,0.36250377,0.22401929
0.14613247,0.5939365,0.041814804,0.47744203
-0.42897075,0.67507666,-0.76451135,0.96666056
0.57383996,0.8573414,0.5522188,0.4728862
0.8688087,0.6016309,1.0254767,-0.016966581
0.13149315,-0.35701334,0.26651955,-0.53221905
0.111371815,0.38991207,0.04057753,0.29560614
-0.85645324,-0.86792505,-0.9426855,-0.40669155
-0.19029951,-0.15345466,-0.22282135,-0.093970776
-0.27407056,-0.1445303,-0.34256232,-0.019674778
0.39249414,0.602575,0.3708638,0.32492995
-0.48055595,-0.7180053,-0.46880615,-0.5069119
0.41517,0.23547667,0.4970919,-0.08625567
-0.5496762,0.6262318,-0.9186746,1.00249
-0.6369966,-0.69761205,-0.6962975,-0.35826242
-0.23752695,-0.7245016,-0.13897216,-0.6762428
0.50905067,0.7823033,0.4862436,0.4312383
-0.017290294,-0.6293465,0.13085711,-0.7151108
-0.5096962,-0.6585419,-0.53215736,-0.40606058
1.0031135,0.28630084,1.2918973,-0.45283568
0.32116574,-0.31593883,0.5130954,-0.6169679
0.39366323,0.6356335,0.36588955,0.35565078
0.47095233,0.42486015,0.52690864,0.073064566
0.5099283,0.45660427,0.57241106,0.0789634
0.527291,0.38336205,0.6146709,-0.011124611
0.13434786,0.31257161,0.09255242,0.19518542
0.116162896,-0.3891852,0.2508582,-0.54992676
-0.16689461,-0.66261435,-0.057044983,-0.6620691
0.3395309,-0.015018582,0.4625566,-0.3107388
-0.1034894,-0.61385167,0.013666987,-0.6473632
0.29480594,0.49935418,0.26707566,0.27633357
0.44023114,-0.028933465,0.6034868,-0.39571905
-0.020925999,0.2946157,-0.10660076,0.26774
-0.14807779,-0.21362603,-0.1511612,-0.18502247
0.22817534,-0.22074282,0.36395228,-0.45460176
0.05438006,0.08906311,0.04682076,-0.00068593025
0.22590941,-0.113539696,0.33230054,-0.33607507
-0.54331017,-0.8254101,-0.530257,-0.5713743
0.31236655,-0.44959557,0.5430435,-0.769485
-0.14367372,-0.52842534,-0.06550896,-0.52296114
0.4901994,-0.08920568,0.68648124,-0.4937706
0.5454585,-0.032293856,0.74687386,-0.47050154
-0.4259924,-0.60689366,-0.42878884,-0.41394067
0.07287353,-0.41950536,0.20027673,-0.5536661
0.14687836,-0.0297333,0.19939077,-0.18402588
0.13368535,-0.56680465,0.33009195,-0.77209926
-0.62240386,-0.8945272,-0.62006557,-0.591056
0.11168903,0.7488052,-0.048957705,0.67547935
0.22789544,-0.050922573,0.31805313,-0.26859188
0.5104961,0.43387172,0.5741954,0.06398058
0.3466875,-0.16522652,0.5089952,-0.47282135
0.25599498,-0.21367788,0.40050745,-0.46724534
0.9111641,0.6552834,1.0679421,0.014142156
-0.16161513,-0.6654924,-0.049650192,-0.66772294
0.42356354,-0.0039896965,0.572438,-0.35353374
-0.5814037,-0.000679791,-0.7979732,0.34681618
-0.30666542,-0.13037884,-0.39307845,0.02306962
-0.04644543,0.051056385,-0.082060814,0.031003833
0.7096904,0.107381165,0.9333384,-0.43172216
0.6864627,0.559563,0.7904315,0.059025764
0.3038885,0.120413184,0.37698925,-0.13643491
