0,1,2,3
0.63348675,0.29089195,-0.40890735,0.24179474
-0.3178407,0.45156372,-0.591217,0.29623625
-0.6458908,0.17027259,-0.19030064,0.094513744
-0.4817719,0.3827188,-0.48966473,0.24240085
0.59415567,-0.02384013,0.026233673,0.03358367
1.1561695,-0.12200099,0.1384008,-0.00070104003
-0.59400487,0.32913524,-0.41125375,0.2013193
-0.62606984,0.35291028,-0.44268805,0.21517757
0.6606244,-0.022524,0.021695256,0.03799352
-0.5423466,-0.31769624,0.47760695,-0.21952015
-0.551933,0.23529506,-0.28371876,0.14211103
-1.1947466,0.48318744,-0.59882087,0.27013913
1.2332951,0.050021112,-0.10171372,0.116069525
0.3334185,-0.08143598,0.11626041,-0.01805216
-0.29641318,0.042981207,-0.029292881,0.029807478
-0.5411641,0.36273503,-0.45970255,0.22614369
-1.2416601,0.39672637,-0.47780102,0.21101323
-0.845332,0.2911715,-0.34865528,0.16304252
0.6510521,0.23816425,-0.3369978,0.20820203
1.1323153,0.15981531,-0.24880928,0.18258145
0.96764314,0.17455697,-0.26236314,0.18344572
1.4268275,0.07882303,-0.14932269,0.14526156
-0.38374364,-0.2724204,0.40873837,-0.18140411
-0.8456032,0.76078165,-0.99550945,0.47056624
-0.31986368,0.21196282,-0.26109535,0.13921836
-0.074691296,-0.22817537,0.33512068,-0.13593253
0.023356676,0.4321308,-0.5784394,0.30172214
0.005512953,-0.16400784,0.24344432,-0.08962947
0.97569764,-0.14656442,0.17963582,-0.026420295
0.92530954,-0.21569967,0.27693224,-0.07438508
0.3461082,0.2180633,-0.29680568,0.17876127
-1.1818374,-0.0023824573,0.069499075,-0.047161818
0.14465523,0.15615588,-0.20327085,0.12746623
0.53624904,-0.14184284,0.19115102,-0.04678479
0.94494593,-0.024777174,0.013140738,0.051694244
-0.6101538,0.31693214,-0.39378244,0.19246575
0.87287533,0.054439485,-0.09302145,0.09972486
0.13995218,0.023643672,-0.02054888,0.040435642
-0.5682836,0.2902069,-0.35868663,0.17719886
-0.27556354,-0.15252012,0.23914582,-0.09710947
0.26936352,0.059123933,-0.07472783,0.070578605
-0.26393038,0.16494095,-0.19861847,0.11141041
0.010978103,0.07970846,-0.09248716,0.07026711
0.38150263,-0.73908585,1.0201695,-0.4461671
0.57188594,0.37746477,-0.5256315,0.29520157
0.11675191,-0.028245151,0.051876605,0.00521636
0.42334878,-0.26367444,0.36359745,-0.13259616
0.93626916,-0.17493275,0.22032845,-0.04710266
0.30717528,-0.0019545555,0.007854521,0.03259793
-0.4839974,0.08019322,-0.07285887,0.04416415
-0.20221913,0.5146253,-0.68282217,0.34370545
-0.41126007,0.4277532,-0.5545884,0.27565667
1.4719137,-0.11323559,0.11338019,0.021892756
-0.15466464,0.27903134,-0.36025256,0.19195792
0.056147218,0.11621332,-0.14462262,0.09658441
0.6118927,0.1598599,-0.2275315,0.15483186
0.28891182,-0.0536474,0.07980776,-0.0022295415
-0.33774376,0.21926999,-0.2704273,0.14304933
1.1879536,-0.008629918,-0.019065678,0.07523987
1.3120798,-0.14038694,0.15733361,-0.004419565
0.599285,0.2110421,-0.2975157,0.18767706
-0.01242888,0.19111383,-0.2449829,0.1419749
0.3398863,-0.042580903,0.062473953,0.00773862
0.42542982,0.26100802,-0.35921258,0.21111897
0.11531389,0.14424181,-0.18565708,0.11809793
0.3965764,0.040533185,-0.05433601,0.06519422
0.64876246,-0.09829736,0.1265558,-0.012262076
-0.34245718,0.1985988,-0.24176067,0.12926057
-0.24736887,0.25131541,-0.3182742,0.16885927
0.23169696,0.034124136,-0.038747013,0.052196115
-0.18105555,-0.061637342,0.11008406,-0.032547683
0.2299962,0.1976825,-0.26397115,0.1592165
-0.47250724,0.37565506,-0.48031467,0.23826942
-1.0038784,0.6619477,-0.85288066,0.39739367
0.6014372,0.14750654,-0.21008664,0.1461837
-0.9966838,0.33968365,-0.4092725,0.1867334
0.12975192,-0.005907476,0.02057445,0.020538777
0.29899824,0.2372827,-0.32134777,0.18883303
-0.7174306,0.36693525,-0.4582606,0.21948567
0.7447151,0.13330519,-0.19639987,0.1445314
-0.09208262,0.36233687,-0.47756833,0.24985364
-0.19043183,0.46980143,-0.6215623,0.31498036
0.5595869,0.019859314,-0.032542884,0.06035641
0.18042779,0.072372735,-0.08933073,0.07450786
0.7768258,0.12036258,-0.17988902,0.13776955
0.4594859,0.1864304,-0.2578817,0.16409722
-0.02631414,0.48786545,-0.6531746,0.33557037
-0.80096114,0.5536605,-0.7120407,0.3373097
0.7622522,0.3922788,-0.5538425,0.31506404
0.5808847,0.017325819,-0.029926479,0.059834093
0.8317107,0.12586015,-0.18971187,0.14429942
0.6736214,0.050563574,-0.0795123,0.0865508
0.4401673,-0.012786508,0.017321825,0.032602996
1.716823,-0.1409235,0.14147687,0.016833037
0.92949665,-0.061312914,0.064100325,0.026943117
0.5033876,0.20123494,-0.28007442,0.17613581
-0.49091095,-0.38022795,0.5616323,-0.2577254
0.04700315,0.036239684,-0.034088194,0.043723255
-0.8112557,0.42871475,-0.5395114,0.25493547
-0.6956749,0.555235,-0.71852666,0.34396073
