0,1,2,3
-0.2753235,-0.4801908,0.78907317,-0.18887174
1.1816672,0.78489614,0.6106538,-0.19160493
-0.41477,-0.6647387,0.8994922,-0.13760106
0.95107055,0.8350207,0.16504705,-0.2701384
-0.1794076,-0.26738423,0.31533474,-0.052047156
-0.22275138,-0.19954288,0.15321332,-0.07311283
-0.38140774,-0.46430808,0.3584556,-0.012343109
-0.83850837,-0.21277887,-1.3227514,0.2625307
0.89391494,0.3992433,1.1062632,-0.24748406
-0.12973118,-0.004090965,-0.25316656,0.033543557
-0.77973044,-0.5222892,-0.35173917,0.09306754
-0.73072755,-0.48028356,-0.32665956,0.06564164
0.09819019,-0.036718547,0.4325477,-0.12304549
-0.32844126,-0.026614547,-0.7046951,0.14011589
-0.009842753,-0.008780777,0.116686404,-0.06937589
0.3489039,0.02921009,0.84937036,-0.212518
-0.24245,-0.28002447,0.17875713,-0.0012947172
-0.72367644,-0.7390191,0.33242685,-0.00095485896
0.24903458,0.77051044,-1.2498583,0.015602961
-0.48001122,-0.44925004,0.20658308,-0.026120096
-0.956836,-0.91813606,0.19839835,0.09234439
-0.053594112,-0.06616682,0.11107224,-0.010736562
0.19912446,0.47646016,-0.7092296,0.0054960996
0.06745219,-0.11857259,0.67483485,-0.22864646
0.048815727,0.06473017,0.043385625,-0.064216025
-1.3183594,-0.8362352,-0.77010787,0.23364228
-0.08592844,-0.14749062,0.31882375,-0.12517655
-0.1707139,0.1447201,-0.6481184,0.035704494
1.1687185,1.1460226,-0.13481283,-0.2815241
-0.79112613,-0.5082678,-0.5165466,0.18183213
0.8386099,0.5733463,0.5301951,-0.21211916
0.42314303,0.58778083,-0.55381405,0.02662751
-0.27358282,-0.75461656,1.4785407,-0.24180922
-0.47913206,-0.27375758,-0.2939309,0.020530418
0.13939965,-0.12743562,0.72547996,-0.14012836
-0.7393795,-0.5324375,-0.26941264,0.099002734
-0.5575454,-0.6137938,0.38016373,-0.020510927
0.037531376,0.35379362,-0.8037256,0.09385769
0.15525556,0.4634683,-0.75401103,0.021122694
-0.34855378,0.23158386,-1.4543995,0.26982307
-0.47823834,-0.15285426,-0.6330893,0.12474017
0.31330144,-0.05129409,0.99648136,-0.22308631
-0.08636534,-0.1219725,0.2454477,-0.07368252
-0.2671641,0.42471266,-1.5859679,0.18006504
-0.71611345,-0.2721753,-1.03308,0.28785485
0.10978055,0.40609673,-0.7003653,0.024682194
-0.67805207,-0.37291747,-0.65618384,0.20833719
0.3612885,0.57271135,-0.55256355,-0.025900833
0.54310817,0.35706937,0.46908653,-0.22618684
-0.9177816,-0.78289276,-0.089943886,0.14632204
-0.8944571,-0.7492015,-0.04078245,0.078914285
-0.5644249,-0.40556282,-0.27391052,0.12365416
-0.39777207,-0.4965796,0.4613936,-0.04603681
-0.61730754,-0.35562956,-0.4252566,0.07700634
0.091038704,-0.01521194,0.34072852,-0.12166362
-0.4928422,-0.18525106,-0.6742767,0.16306436
-0.35043,-0.55175763,0.68384665,-0.06930212
-0.16708636,0.14942157,-0.7579938,0.100815296
-0.48182356,-0.25955558,-0.5186901,0.18136418
-0.5075253,-0.72240156,0.803566,-0.114113875
-0.660252,-0.51127225,-0.25033808,0.14741647
0.75319314,0.9212604,-0.5644363,-0.106292464
0.795636,0.87791276,-0.36324382,-0.13799168
-0.19042778,-0.2655089,0.31285465,-0.051244855
-0.73511815,-0.7557053,0.2862271,0.040087342
-0.43699265,-0.71024734,0.81254363,-0.03645231
0.56210697,0.34907752,0.49212623,-0.19389778
0.43116003,0.73982126,-0.6994357,-0.09465802
-0.025733113,0.33985075,-0.8894671,0.07987672
-0.28526056,-0.2927603,0.20409513,-0.05131781
-0.90364575,-1.0674741,0.70900005,0.010134488
0.025405169,-0.18567961,0.59260136,-0.11841642
-0.39364624,-0.4144078,0.22834003,-0.009006113
0.25344348,-0.10153228,1.0068494,-0.26583776
-0.18737066,-0.009608626,-0.30047834,0.016033053
-0.7737006,-0.8295236,0.4702531,-0.022727646
-0.5608703,-0.5553916,0.2814896,-0.035916366
-0.72573054,-0.43794137,-0.47624958,0.13208294
-0.45352852,-0.21980494,-0.38669848,0.05361691
-0.5710304,-0.61680156,0.41891187,-0.049546853
0.20999205,0.57527053,-0.928594,0.039822996
-0.121892214,0.14555854,-0.59209836,0.041237965
0.01876235,0.06909156,-0.07704878,-0.018976167
0.2698093,-0.08639902,0.9700915,-0.24234024
0.39384532,0.52992874,-0.47086203,0.03768891
-0.2545929,-0.3730638,0.41184235,-0.044038773
0.14467943,-0.22278422,1.0180019,-0.22522168
-0.4552492,-0.049438655,-0.8590051,0.15835184
0.7005162,0.8328975,-0.4440621,-0.12087165
-0.8660865,-0.50305516,-0.6897154,0.21051866
-0.5636902,-0.27481353,-0.44545472,0.05768156
-0.3263141,-0.67954046,1.0921607,-0.14216472
-0.4341489,-0.03338456,-0.959746,0.21474075
0.16274285,0.25954884,-0.16919732,-0.07545139
-0.53526485,-0.11610663,-0.8624656,0.1464077
-0.44391894,-0.22540903,-0.34140074,0.02683127
0.20588845,0.91658074,-1.7998697,0.13526428
-0.34570205,-0.42610198,0.36451596,-0.05239205
-0.3717407,-0.59912103,0.7471258,-0.084596604
-0.58392215,-0.35667437,-0.44720888,0.1653167
