0,1,2,3
-0.02093044,0.36553484,-0.026829958,-0.49941063
-0.09597401,0.28389436,-0.84711766,-0.4374845
-0.0006337017,-0.199339,-0.7047212,0.24349761
-0.09953444,0.58571345,-0.05152142,-0.85622036
0.11273558,-0.46408558,-0.22090793,0.66363484
-0.042204827,0.06478681,-0.9110689,-0.106479526
-0.090095595,0.13744552,-1.0378525,-0.24304694
-0.050643444,0.3941719,0.03354287,-0.57454693
0.1701034,0.14823149,1.6510059,-0.12400785
0.14080091,-0.06363,0.83177876,0.14898232
-0.030295715,-0.1828796,-0.93470836,0.20351736
-0.13911106,0.5932138,-0.46451068,-0.8848746
0.002787441,-0.012278035,-0.31195664,-0.0018978417
0.008074194,-0.49517107,-1.4282844,0.65640527
0.012883022,0.052298516,-0.23739076,-0.07119936
-0.13969235,0.85476583,0.18142629,-1.2415389
0.13618949,-0.5123317,-0.020241618,0.73566395
0.052914873,-0.5167865,-0.85124755,0.696653
0.134328,-0.07472842,0.8887636,0.1500422
0.02248855,-0.042813517,-0.22888756,0.05284804
-0.0047441274,-0.2371153,-0.95072365,0.30066788
-0.11387752,0.30649787,-0.86996365,-0.48488235
-0.0191482,-0.19217154,-0.8642087,0.22335774
-0.11882834,0.7866981,0.1259551,-1.1310092
0.11844883,0.084118366,0.89425105,-0.058327913
0.01666151,0.08288504,-0.042945743,-0.11659217
-0.107609734,0.37419635,-0.67746615,-0.57102895
0.106782205,-0.44947892,-0.28835344,0.64372915
0.018127456,-0.5370309,-1.2596071,0.7064991
0.14334904,-0.3285408,0.32383382,0.50225127
-0.008967534,0.43174666,0.5319705,-0.60278624
0.026387915,-0.39199525,-0.8448174,0.5153533
-0.06398727,0.24219985,-0.57428384,-0.3677582
0.01647523,-0.36411157,-0.85971737,0.4710562
0.1276738,-0.51233315,-0.1462624,0.7340567
0.033430412,0.5315722,1.0175577,-0.7029925
-0.0710523,0.3975017,-0.06862712,-0.5965696
0.083549075,-0.16142675,0.1286534,0.24381542
0.056678995,-0.04591967,0.20989883,0.06776959
0.12734938,-0.3987239,0.09783852,0.58163977
-0.07078211,0.4877594,-0.21061969,-0.6931008
0.09796293,-0.19716482,0.2583213,0.29484522
0.028771818,-0.36541858,-1.0033646,0.49809763
-0.08132337,0.23958428,-0.66223264,-0.37993026
-0.09163423,0.332031,-0.48102665,-0.51519334
0.04460846,0.20981033,0.4731251,-0.269032
-0.14697574,0.6246647,-0.44311666,-0.93343866
0.041767135,-0.41506696,-0.6537206,0.5481995
-0.012192249,0.03559707,-0.5065198,-0.06339717
-0.016453385,0.15286718,-0.2847011,-0.22345647
0.08870733,0.02932483,0.3460145,0.008684009
0.10447255,-0.5511707,-0.5561807,0.7804389
0.060042575,0.3274088,0.80102396,-0.4125685
-0.042963356,0.26960355,-0.12241161,-0.4062785
0.10394292,-0.23638223,0.16975605,0.35505265
-0.06712355,0.19965963,-0.50850415,-0.3259166
-0.09048508,-0.08984406,-1.3873813,0.050714582
-0.11023797,0.6713952,-0.06766486,-0.9699111
0.17534104,-0.48467642,0.44157887,0.7186506
-0.06776737,0.51366144,0.09647536,-0.7419057
-0.11341004,0.44545895,-0.5359571,-0.67275894
-0.070278004,0.17439623,-0.66427517,-0.2888092
0.18095048,-0.019900762,1.2810239,0.11505284
0.010616392,-0.09775668,-0.27113795,0.10622665
-0.07405661,-0.053407863,-1.0780492,0.005924329
0.12890014,-0.4091435,0.009245157,0.6022184
0.071902424,-0.39887917,-0.43264198,0.5507091
0.061539203,-0.36011767,-0.4881215,0.49584788
0.10458267,-0.53330314,-0.4601593,0.75256735
-0.14119174,0.4887728,-0.65056205,-0.7504411
0.15614179,-0.2609409,0.46434665,0.4280239
0.031395048,-0.08738524,-0.13653874,0.110162884
-0.091609344,0.29687715,-0.6714034,-0.45995355
0.009532779,0.05561474,-0.103698134,-0.08880302
0.014834031,0.046337917,-0.12221193,-0.06990746
0.00087173283,-0.36115414,-0.9407997,0.45394224
-0.1170318,0.65537924,-0.02466917,-0.96242654
0.027290612,-0.3978647,-0.8707812,0.525278
0.058182,-0.4046526,-0.5800071,0.5509976
0.039985627,-0.02042099,-0.08565128,0.037847295
0.008349985,-0.0073037297,-0.16480827,-0.0113551915
0.06282985,0.060079187,0.28646243,-0.055665135
-0.1005653,0.5974234,-0.15717244,-0.8638613
0.009773329,0.33129132,0.3167287,-0.4451406
-0.019100145,0.046867743,-0.42191124,-0.09135401
0.06790532,-0.27957597,-0.32691312,0.39682853
-0.017517999,-0.18502857,-0.825716,0.21417785
-0.04008074,-0.011777177,-0.6172013,-0.034010738
-0.14039241,0.8647783,0.0028374195,-1.2415674
0.04751949,-0.34978682,-0.68586445,0.48026296
-0.08545385,0.12843525,-0.8178427,-0.24225834
0.07981795,-0.49563712,-0.65756726,0.6912177
-0.048460692,-0.01960677,-0.8810139,-0.016367286
0.02776134,-0.20507267,-0.504328,0.2712984
0.09361872,-0.44074732,-0.3124323,0.61874616
0.061568365,-0.37024266,-0.41175485,0.5024501
-0.025941372,0.026355281,-0.451483,-0.073435456
-0.06173028,0.1278483,-0.53385663,-0.2323066
-0.013381079,-0.08457272,-0.53289104,0.07942352
0.11438096,-0.37094414,0.08091557,0.5338147
