0,1,2,3
0.016346961,-0.11594492,0.7385073,-0.0642739
0.51046634,-0.09567088,0.7765186,-0.1808618
-0.5219229,0.0025050044,0.5724137,-0.13374227
0.4069185,-0.024318814,-0.97863966,0.21902883
0.86968696,-0.1121833,-0.082598686,0.045072444
-0.11983755,-0.0011482239,-0.91245145,0.23887375
0.45145598,-0.22120595,0.28421474,0.09996016
-0.70426667,-0.052440792,0.40723443,0.0034033358
-0.04771185,-0.147192,1.1463423,-0.2232332
0.20183429,-0.08490944,-0.32574475,0.15020667
-0.7338246,-0.04448825,-0.45211482,0.20300755
0.8858118,-0.087943375,0.5489366,-0.20006743
-0.10143468,-0.23483151,1.3249753,-0.08694463
0.20046297,-0.06725559,-0.8941863,0.23902795
0.9596541,-0.078538656,0.37418437,-0.11822567
0.064533025,-0.019586891,0.47632766,-0.17625013
0.7741071,-0.08224583,0.55591846,-0.20766449
0.3164498,-0.1678595,-0.12547433,0.22182402
0.41324988,-0.040447712,-0.54080284,0.11307986
-0.39483392,-0.05043608,0.22814918,0.011400841
1.2661487,-0.07031718,-0.5061933,0.04277108
0.26816002,0.0552395,0.3395512,-0.23791757
0.9919038,-0.10284951,-0.41640747,0.0989888
0.914057,-0.18999374,0.5940306,-0.065246545
0.8010155,-0.056943506,-0.33857942,0.054693855
-0.5336044,-0.12792593,0.4739399,0.013503794
-1.1328502,-0.15359697,0.40174723,0.14928177
0.2822486,-0.15709046,-0.2022196,0.21027723
0.5960678,-0.025075257,-1.0166485,0.23401365
-0.51211345,-0.045979172,0.7488768,-0.11237987
-1.3491377,-0.10805783,-0.4825647,0.30298007
0.6498283,-0.0030663013,-1.0729138,0.17899838
0.25360194,-0.049958467,-0.1299448,0.03486453
0.11696693,0.024849772,0.19602501,-0.123299845
-0.8164041,-0.11956456,-0.17035198,0.2259219
-0.5683196,-0.115305215,-0.7356906,0.3401934
1.0660937,-0.17563248,0.8428974,-0.15520066
0.41336372,-0.086827755,-0.5978408,0.21360677
-1.6201018,-0.16586909,0.573051,0.11764698
0.5677923,-0.02830267,0.2070601,-0.12375773
-0.15013067,-0.123399705,0.6888802,-0.075696744
-1.4623964,-0.18388203,0.8662107,0.12309072
-1.0259492,-0.058695883,-0.19880557,0.20647633
0.31550297,-0.0062660277,0.1692903,-0.10819218
1.715745,-0.16695845,-0.002925396,-0.0017402172
-0.018013328,-0.002402693,-0.39271998,0.10939014
-0.26723522,-0.05131769,0.81212044,-0.18358734
-1.5290596,-0.12553668,0.8333163,0.012181677
-0.51653266,-0.12377709,0.23853636,0.093122035
0.2190176,-0.10709807,-1.1533048,0.39305627
0.22536597,-0.087948054,-0.040091038,0.09207603
0.7206,-0.058238357,0.44773507,-0.1724087
-0.2521596,-0.040073186,0.1628282,0.021656115
-0.8101013,-0.07412192,-0.8161811,0.35545564
-0.32832474,-0.03988421,0.107821465,0.010620628
-0.27331844,-0.09137529,-1.3788106,0.50696385
0.8276386,-0.14330482,-0.57390535,0.25819564
-0.9629872,-0.12681502,0.22941947,0.16824019
0.0855881,-0.18654501,1.2038357,-0.16724709
1.2046894,0.0039057434,-0.17994356,-0.11485533
0.3782182,-0.12402427,0.8935287,-0.1570999
1.0314221,-0.08613664,0.054165363,-0.037891805
0.74812675,-0.1466504,-0.7160661,0.28927305
0.2535455,-0.14581987,1.2776389,-0.2404058
-0.44034833,-0.11603472,0.22283745,0.10407737
-0.3649264,-0.098961204,0.15248275,0.07428565
-0.6008716,-0.12360534,0.9955511,-0.13427821
-0.32533914,-0.084198445,0.51986337,-0.047172964
0.6252259,-0.14244172,0.13763344,0.011693835
-0.7382302,-0.025921077,-0.6709038,0.25940406
0.13493755,-0.123853534,0.80993104,-0.14455953
-0.16956921,-0.07710856,0.76772785,-0.17734554
1.7773533,-0.1813387,0.3706076,-0.10285453
-0.2745731,-0.15036297,0.75210214,-0.038920358
1.2347666,-0.122918844,-0.04996431,0.00339365
-1.0081499,-0.08029345,0.049113154,0.111785576
-0.025781602,-0.1409629,0.1489582,0.101276994
-0.37768435,-0.16438866,0.8606031,-0.081126966
-0.38069606,-0.026045054,0.27661467,-0.0443912
0.8159903,-0.12900496,0.69917035,-0.18559968
-0.8271805,-0.09903258,1.0513926,-0.12995565
0.10405487,-0.18331403,0.91931415,-0.08736407
0.7689507,-0.08536324,0.16300118,-0.059364088
0.34579673,-0.087148756,0.5203695,-0.10015168
0.6048602,-0.05538559,0.12926221,-0.06325614
0.212369,-0.13751873,0.7032342,-0.08991801
0.8778006,-0.06109956,-0.3706534,0.027938344
0.803473,-0.15636471,1.0007591,-0.24138412
-1.0945168,-0.15493816,0.03393519,0.22191831
-0.86734724,-0.097160906,-0.09026873,0.16348812
-0.632619,-0.05486697,-0.23145711,0.19137922
0.28958943,-0.07352352,0.5688851,-0.1482242
-1.2656646,-0.07123265,-0.60672855,0.29146522
0.6334846,-0.12894744,0.28601575,-0.0072832033
-0.63810414,-0.020014524,1.0694387,-0.24747819
-0.08538869,-0.12811011,1.0040617,-0.16574684
-0.07019508,-0.081463814,0.4852214,-0.10235555
-0.77471274,-0.06826973,0.3199315,-0.02226109
0.7837105,-0.07251844,-1.220753,0.301281
0.24562809,-0.22563702,1.0990772,-0.120238416
