0,1,2,3
-0.24420428,-0.015691608,-0.14234704,-0.12035674
-0.6223624,-0.041765936,-0.29409164,-0.2437371
-0.89993685,-0.06090495,-0.40547478,-0.3343004
-0.2275095,-0.014540471,-0.13564783,-0.11490974
-0.27547216,-0.01784753,-0.154894,-0.1305584
0.46605992,0.033281766,0.1426627,0.11137873
-1.0138612,-0.068760134,-0.4511895,-0.3714701
0.61376166,0.043465935,0.2019316,0.1595689
-0.913956,-0.06187159,-0.41110024,-0.33887434
0.39421356,0.028327905,0.11383277,0.08793777
1.5656006,0.1090961,0.5838788,0.47012222
-0.18952453,-0.011921383,-0.120405555,-0.10251653
1.2223637,0.0854296,0.44614714,0.35813558
0.9807062,0.06876709,0.34917647,0.27929056
-0.5825882,-0.039023474,-0.27813137,-0.2307601
0.03325808,0.0034396872,-0.031008959,-0.029829979
-0.49345517,-0.03287767,-0.24236465,-0.20167896
0.37100387,0.026727565,0.10451937,0.08036518
-0.70109856,-0.047194865,-0.3256863,-0.26942605
0.48538065,0.034613945,0.15041548,0.11768246
0.21269321,0.015811905,0.04099351,0.028713763
0.48423457,0.03453494,0.14995581,0.11730856
-0.039848328,-0.0016010627,-0.060344517,-0.05368218
-0.556254,-0.037207708,-0.26756415,-0.22216812
0.3711356,0.02673667,0.10457218,0.0804081
-0.3151723,-0.020584904,-0.17082459,-0.14351124
-0.7971486,-0.0538176,-0.3642286,-0.300764
0.8647268,0.060770206,0.30263698,0.24145043
0.76645017,0.053993948,0.26320118,0.20938611
-0.20027852,-0.012662865,-0.12472075,-0.10602522
0.023621678,0.0027752444,-0.03487575,-0.032974064
0.37185085,0.026785977,0.10485923,0.08064151
-0.4713564,-0.031353943,-0.23349696,-0.19446886
0.16083622,0.012236327,0.020184755,0.011794567
1.0175424,0.071306996,0.3639577,0.29130912
0.7865908,0.055382676,0.2712831,0.21595734
0.108199716,0.008607,-0.0009367466,-0.0053789616
1.1429968,0.07995718,0.4142992,0.33224088
0.043277264,0.0041305125,-0.026988506,-0.026561081
0.66060424,0.046695806,0.22072816,0.17485225
0.83936286,0.059021346,0.29245907,0.2331751
0.23738766,0.017514624,0.050902784,0.03677076
0.7568433,0.05333156,0.2593463,0.20625186
-0.90606403,-0.061327428,-0.40793344,-0.33629945
1.1069908,0.07747453,0.3998509,0.32049316
0.6695304,0.04731124,0.22430992,0.17776448
0.12925804,0.010058977,0.0075133443,0.0014916658
0.089045405,0.0072862655,-0.008623064,-0.011628449
0.9824791,0.06888937,0.3498878,0.27986908
0.5546019,0.039386816,0.17819238,0.1402672
0.15246701,0.011659272,0.01682657,0.009064019
0.4356568,0.03118544,0.13046288,0.101459324
-0.6869558,-0.04621972,-0.32001123,-0.2648118
0.16046703,0.012210868,0.020036697,0.0116740465
0.34344876,0.024827607,0.09346211,0.07137483
0.20319736,0.015157163,0.037183166,0.025615573
0.19162238,0.014359072,0.032538414,0.021839023
-0.1568979,-0.009671733,-0.107313335,-0.09187156
-0.9269776,-0.062769435,-0.41632545,-0.34312284
0.48597264,0.03465476,0.15065336,0.117875695
0.09652066,0.0078016967,-0.0056234,-0.009189546
-0.6842835,-0.046035457,-0.3189389,-0.26393986
-0.46146178,-0.030671693,-0.22952658,-0.19124061
0.15164971,0.0116028935,0.016498387,0.008797228
-0.07780039,-0.0042178854,-0.07557362,-0.066064656
0.22516274,0.016671695,0.045997202,0.032782078
-0.19500434,-0.012299202,-0.12260443,-0.1043044
0.23530018,0.017370656,0.0500651,0.03608954
1.040546,0.07289312,0.37318856,0.29881454
-0.7352154,-0.049547262,-0.3393765,-0.28055727
-0.38825667,-0.025624134,-0.20015132,-0.16735622
0.55417514,0.039357387,0.17802083,0.14012784
-0.5366858,-0.03585846,-0.25971192,-0.21578372
0.13759565,0.010633878,0.010858953,0.0042119026
0.766798,0.054017954,0.26334083,0.2094996
0.17825401,0.013437286,0.027174056,0.017477393
0.20278788,0.015128918,0.037018776,0.02548188
0.013979673,0.0021104515,-0.038744688,-0.03611982
-0.9580363,-0.06491096,-0.42878848,-0.3532563
0.65824103,0.046532817,0.21977973,0.17408103
-0.554041,-0.037055112,-0.26667613,-0.22144616
0.8925812,0.06269079,0.31381422,0.25053847
0.7720485,0.054379933,0.26544744,0.21121252
-0.13481438,-0.008149058,-0.09845185,-0.08466643
0.58970857,0.041807465,0.19227964,0.1517213
0.28517008,0.020809256,0.070076585,0.052360594
0.5981648,0.042390518,0.19567293,0.15448022
-0.092211366,-0.0052115396,-0.081356406,-0.07076648
0.18519282,0.0139157325,0.029958427,0.019741237
-0.34875262,-0.022900298,-0.18429944,-0.15446737
0.27064836,0.019807972,0.064249456,0.04762262
0.6467614,0.045741312,0.21517342,0.17033577
1.2152331,0.08493798,0.44328576,0.35580927
0.884794,0.062153883,0.31068933,0.24799776
0.020664334,0.002571337,-0.03606242,-0.033938885
1.3017824,0.0909056,0.47801548,0.38404715
0.65110517,0.04604081,0.21691626,0.17175275
0.15525198,0.011851288,0.017943978,0.009972572
0.7004802,0.04944528,0.23672938,0.18786234
-0.21327722,-0.01355914,-0.12993687,-0.11026627
