0,1,2,3
0.11036056,-0.7230385,0.5424821,-1.6327517
-0.012393352,0.23009828,-0.12439644,0.56969655
-0.032627385,-0.43538374,-1.1150708,0.33154964
-0.054027025,-0.061165377,-0.57719016,0.3165282
-0.040332224,-0.21258982,-0.8532944,0.50068676
0.11956994,-0.45053267,0.37091905,-0.93687844
0.15216261,-0.8992524,0.3252023,-1.5231149
-0.07452536,0.8785959,0.33423603,1.0801767
-0.033403475,0.25112134,-0.30764484,0.73535824
-0.040312294,-0.49078083,-1.1766284,0.352185
0.08530681,-0.53347737,-0.029407978,-0.685274
0.060427267,-0.6975732,-0.113936305,-0.95615363
-0.041071963,0.03261733,-0.4574883,0.52337897
-0.04444312,-0.36783093,-1.113128,0.46788037
0.09623416,-0.76832014,-0.22909904,-0.85482484
0.013477068,1.073771,1.3109316,0.5693624
-0.04121958,0.062768355,-0.42123795,0.468454
0.0137980245,-0.12610175,-0.24215424,0.051400185
0.04460904,-0.5297008,-0.45904684,-0.34875107
0.04312014,0.4260583,0.82518035,-0.008512974
-0.06789863,0.47309178,-0.37780738,1.1216103
-0.0911414,0.1178124,-0.85644984,0.9292463
-0.02589215,-0.065792546,-0.6202904,0.55544746
0.05527249,-0.30371928,0.2160666,-0.6383735
0.03446982,-0.058678374,0.20244837,-0.16117609
0.020529907,0.026284933,0.014713287,0.13668871
0.07005934,0.037574336,0.75212336,-0.5701035
-0.046444323,0.21657826,-0.1453656,0.43262458
-0.03793862,0.4886697,-0.008571863,0.87615263
-0.002465006,0.41892928,0.46839905,0.24663532
0.039223496,0.07567226,0.51818913,-0.32983398
0.012706619,0.23017377,0.4726081,-0.04794395
-0.06842676,0.1964663,-0.52140963,0.70850194
-0.06688169,0.34750497,-0.27244592,0.7913418
0.059139512,0.3285151,0.910316,-0.17888123
-0.090651736,0.44631392,-0.49426615,1.1575166
-0.056923185,0.7629024,0.21411133,1.0334989
0.0036023445,-0.10048966,-0.15653968,-0.028274894
-3.5945326e-05,-0.00023455918,-0.14559472,0.1728661
-0.037403453,-0.1985382,-0.70596385,0.29674566
-0.0063347407,0.2719409,0.20995319,0.22871971
0.055720467,-0.49120152,-0.29556978,-0.4146191
0.049366318,0.42598724,0.68994224,0.20455074
-0.06879264,-0.45697665,-1.4410188,0.5925882
-0.04167329,-0.15778883,-0.6196312,0.22975981
0.065717265,0.25618294,0.88052964,-0.36985296
-0.071942255,-0.21031679,-0.9550688,0.42802608
-0.07951495,0.321847,-0.40943158,0.83473694
-0.012066033,-0.62120295,-1.0760772,0.02023685
0.045529198,-0.14184229,-0.13180435,0.010633707
-0.045666207,0.2588159,0.1019994,0.17734563
0.07359212,0.15857524,0.8996171,-0.5367584
-0.08534062,0.6231983,-0.226107,1.1590477
-0.08159381,0.30361873,-0.4906466,0.89857805
-0.025548447,0.2642811,0.060068727,0.40422046
0.032575198,-0.29176533,-0.24508297,-0.20683235
0.03805004,-0.19544046,-0.0901978,-0.17406982
-0.035426226,0.0989158,-0.33729684,0.46509314
-0.001360286,-0.45226377,-0.9817765,0.23759675
-0.03245225,-0.4331867,-0.9503403,0.15069175
0.015195079,0.5746528,0.8241186,0.24835277
-0.011240844,-0.21025307,-0.3853191,-0.0158993
0.08970399,-0.20677824,0.52404416,-0.63651234
0.054772586,-0.43415022,-0.10743213,-0.5551196
-0.074131936,-0.104874805,-0.79196095,0.45009947
-0.012317721,-0.45644087,-0.9644091,0.22412586
-0.060794365,0.5847285,0.0085372925,0.9458257
0.072264716,-0.8408407,-0.42491114,-0.84254885
0.011326011,0.13101341,-0.16755235,0.49727142
-0.011321951,-0.6180909,-0.98698735,-0.12035
-0.050654236,0.08682439,-0.46862555,0.44621265
0.025987754,-0.638319,-0.6060771,-0.4513926
-0.063920885,0.083589956,-0.7412424,0.8160584
-0.06937024,0.32599318,-0.26260674,0.64053357
-0.07640037,0.33702874,-0.38430297,0.80953026
-0.04445182,-0.30484992,-0.8188276,0.1862098
0.026517639,1.0221909,1.4801877,0.33240485
0.045910414,0.698751,1.1605964,0.15032792
-0.10686676,0.5915532,-0.18893957,0.97742116
0.047063872,-1.2177072,-1.2954636,-0.6687435
-0.04923391,0.61039996,0.21201003,0.7526989
0.04884199,0.13963556,0.5773943,-0.20390713
-0.015914362,0.12500651,-0.1983105,0.33749187
-0.08008483,0.53172255,-0.24133706,1.021113
0.01918871,0.19760092,0.2642023,0.11166561
0.02744713,0.35281542,0.34703463,0.35964823
0.00880225,0.5224716,0.622044,0.28728354
-0.07869901,0.46823114,-0.18691957,0.8687881
-0.017770391,-0.3282776,-0.69758976,0.080602646
-0.10963549,0.6502374,-0.3018123,1.2618996
0.016031723,0.3132913,0.5519226,-0.07170737
-0.0066229887,0.5613483,0.42672157,0.53810906
-0.042893823,-0.52537847,-1.1992657,0.20063376
-0.022890765,-0.52640104,-0.9895208,0.018058538
-0.0142179765,0.19540997,-0.08620465,0.4385562
-0.058154102,0.19830576,-0.38585436,0.62564313
0.071535595,-0.55129445,-0.12054801,-0.7354928
-0.014045972,-0.36070776,-0.69206583,0.04440093
-0.013690252,0.2531908,0.043334007,0.3916657
0.024312373,0.036430582,-0.01123035,0.19277501
