0,1,2,3
-0.48750186,0.26614124,0.120008305,0.41432512
0.35325986,-0.22007105,0.33852845,0.05618015
-0.3206427,-0.82063746,0.050731346,-0.91188717
0.8061743,-0.78594303,-0.111620575,-0.96335745
-0.20473969,0.23771495,0.22548936,0.47859356
-0.72849524,0.041071236,0.28288734,0.2911917
-1.6390092,-0.27606013,-0.12882957,-0.4564898
0.025523901,0.50906694,0.5202484,1.0301437
1.1338993,-0.29680225,0.116495624,-0.19949222
-0.8343339,-0.03682068,-0.11974103,-0.1530391
1.1258694,-0.79249334,-0.04157129,-0.9172261
-0.014458418,-0.5406462,-0.0082113,-0.6377957
-0.1739887,0.45297906,0.17047031,0.6849791
-0.6481297,0.3310348,0.29006565,0.63966656
-0.48801386,0.6936801,0.5094996,1.2270701
0.78876984,-0.5664897,-0.0458432,-0.6609683
0.10903907,0.3282585,0.4934734,0.78100646
0.06942868,-0.13928649,0.16451709,-0.0048526525
0.07971394,-0.15150931,0.27201146,0.06453529
-0.35560024,-0.29941085,0.047994003,-0.31308478
-0.59938884,0.10265991,0.18578853,0.28786367
-0.016427517,0.11638397,0.24263574,0.34382758
-0.91809535,0.11614111,-0.10034512,0.04230386
0.76014835,-0.9128721,-0.076665655,-1.1161636
-0.65758383,-0.31666538,-0.08702338,-0.45791465
-0.9225457,0.22948587,0.30130684,0.4949066
-0.17716289,-0.53976893,0.1221465,-0.5140378
-0.026423693,0.16903377,0.09283306,0.28167915
-0.5835339,0.08997944,0.2516737,0.33338517
0.2816944,0.112547785,0.019107088,0.15767658
-0.12809741,-0.41449174,-0.20249638,-0.65759087
-0.86542344,-0.11386898,0.26409286,0.06761828
0.7902365,0.08718166,0.28025454,0.35245055
-0.4067607,-0.12440613,0.06072031,-0.07420236
-0.020558238,-0.33835295,0.06499635,-0.3353461
0.75971437,0.7315872,0.43261057,1.2287621
-0.48442566,-0.28355476,0.0043038875,-0.3410445
-0.84825325,0.21953219,-0.08304177,0.15776616
-1.2892509,0.2124381,0.1598591,0.37537086
-0.3744887,-0.023298144,0.19768097,0.14192495
-0.9205103,-0.2128503,0.021573693,-0.24071467
0.35456288,-0.35880193,-0.11199726,-0.48098874
0.10764325,-0.043266207,0.35265547,0.25834543
0.8464204,0.044774026,0.27250832,0.32980627
1.3959446,-0.3744416,0.05747448,-0.33389133
-0.32269156,-0.07975778,0.10303725,0.002433151
-0.9069357,0.08477825,0.19206373,0.23058082
-0.720989,-0.12536255,-0.09397551,-0.22138149
-0.6153774,0.14898714,-0.017135277,0.16538066
-0.72988975,-0.2546862,-0.030409366,-0.35027742
-0.5704223,0.22994529,0.22236426,0.43995398
0.4565438,-0.66213,0.031421766,-0.72452307
-1.2731426,-0.19886187,0.055120215,-0.20337725
-0.75098217,0.3793991,0.381531,0.7545804
0.30792052,-0.06065181,0.065439984,0.0006402731
-1.1259799,-0.07503298,0.077081546,-0.027762532
-1.3839562,0.18392017,0.02106072,0.21308783
-0.20748067,-0.22462389,-0.15843746,-0.40194482
0.07853532,-0.67908204,0.121130064,-0.69832766
-0.42620182,0.0559614,0.07453056,0.15474373
-0.28885746,-0.06382093,0.13064955,0.058395684
-0.73092246,0.18017784,0.16411932,0.35041022
-1.0135789,0.45749632,0.18556635,0.6738447
0.22233343,0.36146572,0.35185462,0.7427288
0.42752397,-0.40751764,0.066331014,-0.40221626
-1.0544994,0.21566829,0.06484689,0.2967305
-0.8495631,-0.49385318,-0.19302168,-0.74862003
0.6478432,0.16122106,0.35535777,0.51811475
-0.37228453,-0.3653238,-0.13172442,-0.519069
0.20001268,0.5169283,0.40399963,0.94532865
0.06752908,-0.10250482,0.27186358,0.11272371
0.72580385,-0.09921673,0.14900391,0.039113432
-1.174288,0.24495366,-0.0191492,0.25458848
-0.3152418,0.48260304,0.20941307,0.73458993
-0.77207565,-0.98308206,-0.22099075,-1.3566793
0.928976,-0.17891839,0.10821207,-0.06415743
-0.64312506,-0.072770506,0.18850757,0.08650887
0.3360144,-0.07482198,0.096209094,0.012752295
1.5783951,0.15625617,0.22307841,0.40316892
0.43000656,-0.6191176,-0.06254254,-0.7603711
-0.5272913,-0.17816678,0.19577481,-0.03136748
-0.30540764,-0.6172633,-0.20687737,-0.90299404
-0.47357154,-0.6053711,-0.26335067,-0.93554604
1.252641,-0.7809725,0.13883425,-0.7498627
1.1052259,0.08518323,0.26536113,0.36493313
-0.24568272,-0.45823714,-0.012166604,-0.53392565
0.37139332,0.15238509,0.30638623,0.47507334
-0.36560345,0.518055,0.2462752,0.805799
-0.3563645,-0.17744645,0.039433062,-0.14744222
-0.7254416,0.39056236,0.11727999,0.52489364
-0.91716504,-0.03290841,0.20246111,0.13506097
0.029081702,0.4055843,0.4057238,0.8411037
-1.0501261,-0.4138666,-0.21548529,-0.67793226
-0.07249308,0.3049449,0.49787146,0.7738191
-0.77841175,-0.5726862,-0.3627141,-0.98295414
0.0246315,-0.91297114,-0.18983251,-1.22485
-1.947402,-0.033910543,0.023341715,-0.061116576
0.6806793,0.15977687,0.22131549,0.3970676
1.0190887,-0.6386262,0.24211715,-0.5182829
-0.79072213,-0.088900775,0.0012629479,-0.10740471
