0,1,2,3
-0.18347707,-0.19255908,0.49020323,1.0616202
-0.0023810118,0.09444648,-0.6501133,-1.3829783
0.58342457,-0.30907065,0.9051722,0.74028534
-0.8252597,0.026819699,-0.5214749,-0.14649248
0.283157,-0.02348429,-0.07267612,-0.68566597
0.43179002,-0.16676113,0.43973395,0.032468796
0.495858,-0.08369113,0.2449325,-0.2382425
0.62214416,-0.1431762,0.42107564,-0.18012428
0.296228,-0.085989796,0.068654716,-0.47117627
0.6727729,-0.20005557,0.5238415,-0.024873734
0.5206616,-0.20715632,0.6587672,0.4316641
-0.71696603,0.077837765,-0.5557199,-0.2824204
0.26285654,0.008267969,-0.4344098,-1.3585755
-0.34183413,-0.14609894,0.45193845,1.3142335
0.63956654,-0.110129625,0.40257916,-0.17787921
-0.13026962,-0.06037883,-0.036279023,-0.087385535
-0.38175008,0.024939984,-0.24104345,0.0054932833
0.323602,0.025790408,-0.4038363,-1.3657821
-1.064465,0.11294073,-0.77511936,-0.25045097
0.8229337,-0.22719732,0.73357224,0.1553762
0.57650465,-0.14489612,0.40547317,-0.09844506
-0.058232784,-0.16718805,0.34115046,0.6018612
-0.51735866,-0.093303606,0.02263856,0.57119143
-0.27251706,0.13212407,-0.7991325,-1.2070032
-0.10711995,-0.14350416,0.26346466,0.46633542
-0.3347729,-0.123429626,0.34351605,0.98797655
1.064774,-0.19295605,0.56018245,-0.48862278
0.057582237,-0.032483324,-0.20277536,-0.7109412
0.023770392,-0.08790252,0.074694425,0.043084383
-0.51643,0.011300027,-0.33912724,-0.08912587
-0.71151435,0.09468055,-0.77012604,-0.64812255
0.23926434,-0.06315273,0.044784546,-0.39579117
-0.22341433,-0.16514704,0.25042877,0.6572536
0.7789217,-0.18703543,0.4205348,-0.49004483
-0.44856718,0.10489565,-0.50294405,-0.3993175
-0.7378751,0.06375574,-0.5477328,-0.15165007
-0.647048,-0.017279863,-0.31906104,0.071590304
-0.7364869,0.037474275,-0.2533952,0.4309038
0.39897144,-0.24833305,0.6789962,0.5873257
0.05932551,-0.0025446266,-0.2817496,-0.7910682
-0.637457,0.07591075,-0.46628076,-0.07786167
-0.85293543,0.048840858,-0.5098402,0.043298244
-0.789078,0.013740912,-0.4203257,0.066931844
-0.80038166,0.06541322,-0.62222487,-0.2952068
0.60281223,-0.102388866,0.2598569,-0.34104466
-0.47563085,0.12806822,-0.72916573,-0.7457794
-0.096298754,-0.073575646,0.058664083,0.14215958
0.26741987,-0.11029576,0.03975731,-0.50596094
-0.8857266,-0.11041383,-0.01368022,0.9124814
-0.35173234,-0.14566621,0.29140115,0.9151702
0.42847565,-0.067200005,-0.09558976,-0.9689132
-1.102979,0.11082345,-0.84179145,-0.26456285
0.9158279,-0.31871614,0.9830121,0.48160982
-1.2006882,0.03450785,-0.25180364,1.1224488
-0.23523712,-0.07017617,-0.07886714,0.022008419
-0.42392454,0.10801336,-0.7143586,-0.932891
-1.4934984,0.15602979,-0.8691681,0.28081763
0.8600677,-0.1425336,0.25567448,-0.805246
0.97959316,-0.11212702,0.15748131,-1.2323462
0.5696847,-0.08623868,0.044413865,-0.85656464
0.30506092,-0.14512086,0.25607738,-0.11364758
0.745811,-0.13359776,0.32629275,-0.49887443
-0.10510194,-0.08421331,0.14644656,0.20060861
0.64967895,-0.10879663,0.17620412,-0.6907921
0.6207016,-0.031630393,0.040528715,-0.75148594
0.580156,-0.0016097501,-0.27508062,-1.4450952
0.24505414,-0.022497255,-0.33135563,-1.1966542
-0.19740266,-0.007708013,-0.079389155,0.055506468
0.20857461,-0.0599399,0.23124108,0.052341104
-0.48513314,-0.004190333,-0.23256284,0.037619114
0.7181374,-0.20932654,0.6666032,0.19487464
-0.99241436,0.01148513,-0.24102783,0.7513479
-0.17720821,-0.012865312,-0.10156751,-0.033685327
0.59975946,-0.22859165,0.6840324,0.3521769
-0.3324672,0.019330196,-0.3288626,-0.3301946
-0.7391561,0.047079384,-0.4505412,0.09227502
-0.7987578,0.17748939,-0.79626983,-0.40140975
-0.55021536,-0.015038304,-0.07573491,0.53324133
0.8427515,-0.19964384,0.5744388,-0.2097516
0.10195717,-0.11049721,0.061793923,-0.25915897
0.5283054,-0.046710778,-0.015785992,-0.85288036
0.050662495,-0.024237495,-0.1786589,-0.5770546
0.4984535,-0.116675004,0.080944955,-0.6635643
0.28139067,-0.0052768067,-0.22484958,-0.9580592
0.03534767,-0.013238993,-0.13539302,-0.4373212
0.89907765,-0.1727029,0.47382206,-0.43634832
0.005738437,-0.14004241,0.28908032,0.39515108
0.24861911,0.04849395,-0.38860595,-1.1506466
-0.059788525,0.008948155,-0.21638948,-0.43237746
0.5934856,-0.027699377,-0.04900521,-0.9393016
0.7518574,-0.1824712,0.47621053,-0.3091271
0.10998891,-0.13922873,0.29775673,0.30430025
0.002930805,0.05485321,-0.40605837,-0.85624707
0.50246024,-0.05135484,-0.09946561,-1.0117878
0.697592,-0.16424002,0.3742235,-0.4110881
0.87034833,-0.22640832,0.6514876,-0.11711311
-0.47727624,-0.025042389,-0.4339345,-0.3694247
-0.4786435,-0.020513318,-0.24167186,-0.016904354
-0.06639823,-0.11394912,0.18329307,0.26962316
0.1380254,-0.08306538,0.012511849,-0.3011335
