0,1,2,3,4,5,6,7
0.046724163,0.14315698,0.09397205,0.17095996,0.036330998,0.10440155,0.08139787,0.13892925
0.04519034,0.1388104,0.09163254,0.17244779,0.034750175,0.10527762,0.08052143,0.13928106
0.034667782,0.10967225,0.07580594,0.14556237,0.033138838,0.09686535,0.07614687,0.13240834
0.03895148,0.09967765,0.091748424,0.13186337,0.03172759,0.0839503,0.07705967,0.12117685
0.02618473,0.10715097,0.080894075,0.13651969,0.03570411,0.11091932,0.08393549,0.14447615
0.025062941,0.054501742,0.06159135,0.09760629,0.03854161,0.107878536,0.08530531,0.14176077
0.04175245,0.11738211,0.09257472,0.14876916,0.036975734,0.10336071,0.08397707,0.13799684
0.04087121,0.12825078,0.09431573,0.15969343,0.037075534,0.10945951,0.08490763,0.14196067
0.035802804,0.088412315,0.08272991,0.12576337,0.03544958,0.097961344,0.08199894,0.13291489
0.04836396,0.1304087,0.092067875,0.16417976,0.03609264,0.10396881,0.081297874,0.13931385
0.020183496,0.06993714,0.061027117,0.10535084,0.033852268,0.10483962,0.0813644,0.1382819
0.024204694,0.05967745,0.06851301,0.09588878,0.032612298,0.08698124,0.07694223,0.12321436
0.02269759,0.046040356,0.060530983,0.08591209,0.03455266,0.10034393,0.083121575,0.13396633
0.019659035,0.05554691,0.06316698,0.09225257,0.035129096,0.10352413,0.08319717,0.13705169
0.025001638,0.07309699,0.07299999,0.10574637,0.033284668,0.09055296,0.07757982,0.12710401
0.01658313,0.061123073,0.06136661,0.104125425,0.033463847,0.10216028,0.07994298,0.13707346
0.040461548,0.12673318,0.08804306,0.15404199,0.038987156,0.114706054,0.08613356,0.14899029
0.030117042,0.09811759,0.07738585,0.13149996,0.035363164,0.101341285,0.07900797,0.13660198
0.04290717,0.12328777,0.09104899,0.15992515,0.03366948,0.09887688,0.081195004,0.1340052
0.059018724,0.16311947,0.108531065,0.18854655,0.034256957,0.09083642,0.07819899,0.12714548
0.07019978,0.17296931,0.112161465,0.20136084,0.03440947,0.09109119,0.07740578,0.12768944
0.032288812,0.082746536,0.08038155,0.12212391,0.03572746,0.098093495,0.08193168,0.13352086
0.02287238,0.04806277,0.059929945,0.09331004,0.032927793,0.080349736,0.07488489,0.119466364
0.042505957,0.108266294,0.07884822,0.1418554,0.03652057,0.104884,0.08245359,0.13939607
0.03217467,0.084320515,0.078926615,0.1204104,0.03667364,0.10206341,0.08277271,0.13810404
0.04551374,0.13151401,0.0939791,0.1628489,0.037753597,0.108136885,0.08397355,0.14167887
0.032724433,0.11153802,0.08228532,0.14637731,0.034908637,0.10285811,0.08052413,0.13686688
0.041917928,0.13680008,0.09550097,0.16216029,0.034074705,0.09551955,0.07939228,0.13115938
0.041911565,0.107273936,0.090420656,0.14513989,0.03467129,0.09566006,0.08076158,0.1324284
0.01853624,0.048202455,0.055243455,0.08921762,0.038424283,0.11072717,0.08393548,0.14466232
0.04010839,0.13057894,0.090625115,0.1622317,0.033598952,0.096268654,0.07827847,0.13091189
0.02805727,0.06252283,0.06552412,0.102118745,0.039776295,0.11275355,0.08703341,0.14511128
0.030606143,0.088033795,0.07154774,0.1243663,0.034662735,0.10406405,0.080657214,0.13773502
0.025126122,0.07195237,0.059477456,0.10655834,0.03553471,0.10760666,0.081645295,0.14209746
0.06373284,0.19113916,0.12221012,0.21198146,0.035014056,0.09820012,0.08071885,0.1326728
0.034248658,0.079651326,0.07261912,0.11924033,0.038041636,0.11139585,0.08475493,0.14545622
0.0090089515,0.029659927,0.05355186,0.06953223,0.035438422,0.09885537,0.08328942,0.13341406
0.02931016,0.06544137,0.07092074,0.10782711,0.037460007,0.10049593,0.084668644,0.13474055
0.041684546,0.10518104,0.08413384,0.13981248,0.036409736,0.10068485,0.08336854,0.13518108
0.024199687,0.074316174,0.06524084,0.11573182,0.033286516,0.10010165,0.07964927,0.13473521
0.055289797,0.14732182,0.10127584,0.17683484,0.037089705,0.10205842,0.082414664,0.13708952
0.008656211,-0.0007338822,0.042625822,0.053094015,0.035654373,0.1006669,0.08424369,0.13446946
0.031420864,0.06304121,0.06721949,0.10401277,0.036350787,0.10150669,0.08218832,0.13588464
0.05648955,0.1594711,0.1069696,0.1910352,0.035761703,0.1039411,0.08294646,0.13790783
0.025699638,0.058250993,0.0676311,0.09661074,0.03639629,0.09886978,0.082483485,0.13461804
0.040250413,0.11089826,0.0809327,0.14287792,0.037087146,0.10906179,0.083702534,0.1421684
0.030003853,0.11401945,0.0883889,0.14401196,0.028766658,0.082825355,0.07359292,0.11953588
0.043330424,0.1368213,0.09710998,0.16721286,0.037378307,0.106813416,0.08381494,0.14185658
0.011254229,0.021382272,0.052715994,0.06880973,0.0323432,0.087908424,0.07794609,0.12405448
0.006812446,0.010846019,0.047943063,0.05472271,0.03906524,0.10474781,0.085397966,0.13935277
0.06585459,0.18162015,0.12165243,0.20927404,0.03433796,0.09467234,0.08038543,0.130976
0.04175765,0.112398535,0.08436888,0.14989509,0.03650165,0.105230026,0.08254764,0.14080255
0.027037613,0.07181424,0.07547311,0.10660027,0.0351137,0.08983049,0.07773176,0.12694687
0.027335666,0.09075171,0.07534031,0.12080325,0.03234751,0.09902022,0.08007039,0.13315251
0.049644373,0.12560207,0.08984163,0.16202639,0.037179332,0.10746872,0.08275336,0.14131704
0.019035824,0.07049334,0.07299525,0.10431804,0.030998671,0.08685807,0.076627195,0.12178509
0.048881687,0.15365055,0.09869564,0.1827225,0.031064149,0.09141783,0.07592308,0.12772472
0.034006603,0.120464146,0.087367736,0.14859454,0.03394743,0.10330352,0.080604956,0.13758986
0.031168588,0.099239826,0.08477198,0.12625013,0.03751864,0.105726145,0.08551625,0.14001389
0.023287885,0.05757895,0.06871096,0.09517057,0.03000043,0.07866484,0.074958816,0.116739154
-0.013755508,-0.018428773,0.028114356,0.027025476,0.03606238,0.11283445,0.084511064,0.14610033
0.039789267,0.1310938,0.09074118,0.1599348,0.03315772,0.10060636,0.078252956,0.13479826
0.032407843,0.0838162,0.07960232,0.119368926,0.03359772,0.08590923,0.077511325,0.123734064
0.027976252,0.06318125,0.06408843,0.10221709,0.034765657,0.092668176,0.07683259,0.1293641
0.035723455,0.091490865,0.08075621,0.13202034,0.034261446,0.09822212,0.081494026,0.13339962
0.03196589,0.10135931,0.07679436,0.13931827,0.036661997,0.104640104,0.08117083,0.13955374
0.032258667,0.10545421,0.081834935,0.14065795,0.035103455,0.10248455,0.08205441,0.13591814
0.046990104,0.096971005,0.08413053,0.1356683,0.038383413,0.10455064,0.085040055,0.13998155
0.027109079,0.054425925,0.06581632,0.092301354,0.032713335,0.095791444,0.08198373,0.1297827
0.03268472,0.08266175,0.06748881,0.12308164,0.035424307,0.10341753,0.08108759,0.13817695
0.029673763,0.07736987,0.074069805,0.11282529,0.03460017,0.089750014,0.07906311,0.12727332
0.032036267,0.100189,0.07879751,0.13630353,0.03305908,0.10273951,0.079837784,0.13631761
-0.0041677505,-0.025871873,0.02998618,0.028257996,0.03922507,0.11120488,0.089150265,0.14348714
0.0370379,0.103477955,0.0834259,0.13688065,0.03355774,0.097656704,0.07849738,0.13269557
0.0023197606,0.015191972,0.039741956,0.06420399,0.0330846,0.10047588,0.0777488,0.13582528
0.0429736,0.13388482,0.100710355,0.16071852,0.03564831,0.105047226,0.08343625,0.13949695
0.025616728,0.05096957,0.06351174,0.09126954,0.03507143,0.09663764,0.08148424,0.13129081
0.040677525,0.10670483,0.07875366,0.14527829,0.036570203,0.10126063,0.080794156,0.13726659
0.027962454,0.07034707,0.06500008,0.1091875,0.037219923,0.10998871,0.0838339,0.14469016
0.030365117,0.08814281,0.07147654,0.1260349,0.039562114,0.11687644,0.087862335,0.15007386
0.012430914,0.06012222,0.057326548,0.09806822,0.030776003,0.09963376,0.07877189,0.13368544
0.053917415,0.16898629,0.1081567,0.19512297,0.033709235,0.100119166,0.080350816,0.1345855
0.024915569,0.089741856,0.07236057,0.123089835,0.03443762,0.10546505,0.0808674,0.14010021
0.029923327,0.10029197,0.074638195,0.12978284,0.034342714,0.1047966,0.0799039,0.1382806
0.05022607,0.16092235,0.104984395,0.1915495,0.034098852,0.100414075,0.07986747,0.13630787
0.030448757,0.10966697,0.086820014,0.14286198,0.034412414,0.09891069,0.079527475,0.13378797
0.043351345,0.112870604,0.08764624,0.1499985,0.036927894,0.09877591,0.081804715,0.13432315
0.026214935,0.10142094,0.08123287,0.13456844,0.035889164,0.10062044,0.080271155,0.13544747
0.03139635,0.09749502,0.07615442,0.12742586,0.035499234,0.11052392,0.083502166,0.14303155
0.051197715,0.13841927,0.09755882,0.17565788,0.03895787,0.1106719,0.08403827,0.14485043
0.030491047,0.09553692,0.08617828,0.12900524,0.03208701,0.08305753,0.076659255,0.119760446
0.04471209,0.12487829,0.09946684,0.16137023,0.037475184,0.105602644,0.08444725,0.13912347
0.032924674,0.059723616,0.071634375,0.101576015,0.03835586,0.10545685,0.08516667,0.13901463
0.038753085,0.1017825,0.08004511,0.14021458,0.040206835,0.1171984,0.08763637,0.1506921
0.030530505,0.082130015,0.080390014,0.116074845,0.032439403,0.094534285,0.081032164,0.12863354
0.045205615,0.15035209,0.10517634,0.17359816,0.033353873,0.094537675,0.07922472,0.13033034
0.023427285,0.044865698,0.063976295,0.09069578,0.03677554,0.09990978,0.08441464,0.13424754
0.020912118,0.06452164,0.056759425,0.10763906,0.03560454,0.10568362,0.07971025,0.14075324
0.021051303,0.06468433,0.06144374,0.105112925,0.03319553,0.09720669,0.07790275,0.13285956
0.027548932,0.082814425,0.06623768,0.12043457,0.031360134,0.09562599,0.0764224,0.13098913
