0,1,2,3,4,5,6,7
0.049171656,0.1899054,0.026617493,0.11281788,0.084857136,0.16305582,0.030446626,0.08110527
0.12760125,0.051611364,0.03925529,0.030642882,0.11129457,0.10635287,0.03413832,0.04802101
0.06290865,0.22730535,0.025255272,0.11281643,0.08222898,0.14569196,0.031791538,0.0808955
0.12087976,0.11446306,0.04407786,0.050897576,0.10707551,0.09481913,0.034782514,0.051473033
0.15738657,-0.05138214,0.036120884,-0.02763813,0.12810946,0.0396065,0.038460944,0.024092706
0.090562515,0.19833249,0.03543161,0.08608003,0.092408076,0.12025299,0.035410844,0.06988746
0.13255377,0.0603489,0.04438272,0.030340895,0.11753933,0.093464926,0.037565134,0.043101527
0.071679525,0.15430418,0.033672817,0.091919586,0.08782724,0.1506368,0.03311107,0.076601386
0.14120631,0.025635391,0.033567496,0.00045082718,0.11961201,0.0779508,0.03805513,0.037477188
0.104275666,0.02579239,0.030728908,0.036612958,0.10862014,0.10951683,0.033800825,0.050450753
0.10117577,0.11588925,0.04041535,0.061133824,0.10216691,0.09600765,0.035620857,0.056376204
0.047611345,0.105533004,0.036191896,0.115016595,0.07167518,0.1744287,0.031505357,0.096630014
0.09390456,0.05310765,0.03052961,0.056929104,0.11408905,0.09682074,0.03664737,0.047055352
0.14711025,0.014267176,0.04760073,0.002960071,0.118609905,0.06422219,0.037876375,0.035523728
0.11157924,0.067466795,0.028202144,0.0359381,0.11064511,0.091404796,0.036307223,0.047901995
0.031306997,0.16753054,0.027871396,0.13360286,0.07152591,0.16247518,0.032172356,0.09516669
0.13271399,-0.017710239,0.03927496,0.01204158,0.11684337,0.07171329,0.038925044,0.04262812
0.05409862,0.22192258,0.016615033,0.107974954,0.08216385,0.14452945,0.032063752,0.080302544
0.15840285,-0.047857046,0.057092093,-0.00082725286,0.12547031,0.06547238,0.037788484,0.02962163
0.027747147,0.17433515,0.034349293,0.14047793,0.06943454,0.179651,0.029483441,0.0982634
0.03201204,0.28132832,0.0181369,0.14388248,0.0701294,0.16817454,0.030465432,0.09589884
0.020686612,0.167725,0.02920414,0.14301674,0.06402808,0.17114802,0.030200042,0.10074767
0.12341028,0.06581706,0.03698335,0.029408641,0.111680046,0.104629405,0.03523123,0.049636
0.07271142,0.1792827,0.028000506,0.09726606,0.08357684,0.15145814,0.032003645,0.08135994
0.04686946,0.21623719,0.024888162,0.12467295,0.07932614,0.16013335,0.03142601,0.08748723
0.1373693,0.01357013,0.046056475,0.013502512,0.12524664,0.062499516,0.03951896,0.031511977
0.12684768,-0.008336067,0.04980786,0.023474164,0.11082383,0.08456784,0.037236243,0.04609076
0.08834264,0.17102802,0.031137154,0.08095676,0.098796494,0.11390018,0.036424406,0.063800655
0.044899277,0.20347619,0.025565362,0.12447861,0.07684953,0.14927594,0.031119207,0.08695813
0.15720674,-0.07593489,0.044075206,-0.018453307,0.13237064,0.035903223,0.040927477,0.021509508
0.14218065,0.055470824,0.0399635,0.017504007,0.11676063,0.09475604,0.035273634,0.04302576
0.070614144,0.20111161,0.025681503,0.10152771,0.083844446,0.13898031,0.033223014,0.07873915
0.077005655,0.16360623,0.035321616,0.092386544,0.093767025,0.12649241,0.033975024,0.06844737
0.01545749,0.14860484,0.03524892,0.15334132,0.06634947,0.18196818,0.030519689,0.1033289
0.15137038,0.01512897,0.04565348,0.0016209334,0.12695408,0.05619249,0.041304205,0.030155526
0.13676013,0.07700604,0.036035325,0.021025728,0.11721011,0.0980204,0.035699654,0.04157458
0.0841519,0.19130266,0.034171652,0.090872586,0.096325904,0.12449814,0.035019577,0.065738186
0.10160158,0.14546335,0.02192697,0.05594913,0.09895,0.10830872,0.033312034,0.060509287
0.11338068,0.0737997,0.032893114,0.03817431,0.10919303,0.108089656,0.03530245,0.05034084
0.12032341,0.061962098,0.040903438,0.04348787,0.10901315,0.09326586,0.036745433,0.051054172
0.085005626,0.1631037,0.035501532,0.088679746,0.09056409,0.11662265,0.0337593,0.07056309
0.13403352,-0.019464374,0.04846885,0.014438942,0.12192104,0.07309869,0.040665284,0.038807034
0.15215701,-0.019131392,0.036133222,-0.009724319,0.12643568,0.053850036,0.039374873,0.029340195
0.124436006,0.07429254,0.030275706,0.033095542,0.116973534,0.092401385,0.03584381,0.041343693
0.13092995,0.09661761,0.03277344,0.024523694,0.107681625,0.0908183,0.036128026,0.05050192
0.15264812,0.14601499,0.034649193,0.018248092,0.11268079,0.086047426,0.036476027,0.045791924
0.06666002,0.19751257,0.024937397,0.101570554,0.0844229,0.13265197,0.033642963,0.07806635
0.056728493,0.17779058,0.031097017,0.10544382,0.08692989,0.14284165,0.03302384,0.07740965
0.17201522,-0.09926605,0.049939137,-0.032396346,0.13193594,0.028997386,0.038905032,0.01762474
0.08568478,0.117905945,0.03435725,0.07304734,0.09492108,0.120022364,0.035577968,0.06804747
0.12530938,0.09328923,0.033436235,0.033204142,0.11619842,0.0842248,0.03665957,0.042555794
0.12013219,0.063546985,0.042478982,0.03699551,0.10978625,0.08449087,0.036335293,0.04823171
0.1468296,0.058718294,0.040094703,0.015651878,0.115942374,0.083956376,0.035050012,0.04018163
0.1768439,-0.109989375,0.05474674,-0.034544118,0.13459592,0.03305477,0.03915265,0.016445704
0.12129099,0.111480504,0.043097638,0.046870016,0.10940541,0.100793794,0.03616987,0.050193645
0.14267899,0.1499384,0.033007488,0.025096603,0.10870395,0.09793222,0.036420077,0.050899412
0.08323975,0.2461217,0.02437712,0.08918589,0.08992488,0.12555702,0.033858113,0.072503045
0.110256426,0.08515835,0.035893604,0.04879108,0.103229046,0.11714508,0.032743093,0.05703886
0.059190333,0.18887746,0.026850894,0.107765034,0.08276944,0.15664105,0.031912677,0.083302885
0.11806045,0.11142278,0.039658766,0.047253557,0.11195135,0.10146905,0.037225142,0.047842488
0.13077524,0.046871334,0.039099097,0.020988666,0.115250885,0.08407238,0.037476238,0.043040633
0.085226566,0.1214897,0.036654353,0.07842619,0.09252882,0.13402878,0.034176726,0.07105812
0.12921843,0.023045272,0.034293994,0.010555085,0.11680502,0.084337324,0.036708433,0.040343046
0.14497471,-0.012280345,0.049008626,0.01061609,0.12528054,0.058977958,0.04072352,0.032343492
0.05209139,0.198661,0.030451076,0.114280924,0.08354289,0.15223043,0.032423183,0.081957005
0.12459675,0.17262065,0.033639334,0.045405447,0.1054896,0.09878933,0.034582663,0.053008478
0.08576493,0.04425013,0.030109987,0.058881205,0.0980564,0.12017877,0.031171257,0.05929583
0.15497038,-0.090746135,0.045931548,-0.011411861,0.12747276,0.046897758,0.03927665,0.02661529
0.11729139,0.11971775,0.029283807,0.04030202,0.10897762,0.093771145,0.037191518,0.051087253
0.12825528,-0.09873703,0.048562642,0.012290198,0.12331262,0.04852946,0.037912067,0.028494904
0.109356135,0.1306513,0.029009935,0.050636813,0.10523836,0.09724068,0.035465438,0.05356871
0.099867366,0.115906864,0.03170486,0.053362228,0.10920436,0.0968776,0.036162037,0.050657902
0.15237594,-0.033172935,0.039182298,-0.011905469,0.1281172,0.039423056,0.03876217,0.024881383
0.04892493,0.1508084,0.030206297,0.108542725,0.089422144,0.1335892,0.03393363,0.074489154
