0,1,2,3,4,5,6,7
0.06390686,-0.020487204,-0.15311661,0.09394731,0.056456797,-0.013305027,-0.11182033,0.07550145
0.04738973,-0.0027557611,-0.11438745,0.06370412,0.052946728,-0.009606134,-0.10945831,0.071715355
0.029811993,0.013245121,-0.083367944,0.05094184,0.050697632,-0.006894055,-0.1134,0.06955146
0.05113826,-0.006424345,-0.10546905,0.06180732,0.057882547,-0.0144810965,-0.11920624,0.07776097
0.047379307,-0.0057184026,-0.06446567,0.0604548,0.060786422,-0.018265279,-0.11369886,0.08191803
0.03925427,0.0044148043,-0.086867064,0.05397992,0.053332668,-0.009742838,-0.11032963,0.07091088
0.058457717,-0.016324326,-0.11053562,0.08155799,0.057772342,-0.014742099,-0.10669449,0.07487187
0.042225182,0.0012224764,-0.08521223,0.056105062,0.05560991,-0.01210362,-0.115641125,0.07461705
0.08141284,-0.038770527,-0.14766663,0.10528584,0.0582258,-0.015413687,-0.10932634,0.0773055
0.06809029,-0.026448488,-0.12602869,0.095286325,0.056442942,-0.0138324965,-0.10042521,0.07401276
0.053812936,-0.012159735,-0.06478098,0.0640174,0.061553482,-0.01920902,-0.110626824,0.082089804
0.025070563,0.020090029,-0.07005203,0.031940207,0.05524006,-0.011344656,-0.12024074,0.074098915
0.07127604,-0.030549183,-0.0692507,0.07996985,0.06091896,-0.018672932,-0.09543805,0.07641733
0.047230937,-0.0029042363,-0.11540216,0.0656704,0.056265425,-0.01270536,-0.12082696,0.076676816
0.06345646,-0.019363537,-0.14553598,0.0871471,0.055079572,-0.011761973,-0.11189929,0.0739094
0.060253188,-0.018020414,-0.08349189,0.071521506,0.056202766,-0.013442877,-0.09751894,0.07195648
0.06105812,-0.016414657,-0.15329733,0.08590776,0.05601181,-0.012574802,-0.122034565,0.077673495
0.045011587,-0.003893815,-0.046639413,0.05524753,0.054135595,-0.0114664715,-0.08941713,0.068223886
0.072886705,-0.029356003,-0.14253509,0.0940043,0.059388384,-0.016618615,-0.10979651,0.078329876
0.03792514,0.005569957,-0.07721016,0.050485477,0.058995347,-0.015165138,-0.12976056,0.08011293
0.024125904,0.019531123,-0.05647689,0.034310296,0.052670993,-0.009005989,-0.1177513,0.07302307
0.044139028,-0.0004898608,-0.109895855,0.06556572,0.054858506,-0.011891943,-0.11234487,0.075859174
0.050671488,-0.006619483,-0.10631096,0.06545819,0.05497774,-0.011836967,-0.11123708,0.074554
0.06645049,-0.021158755,-0.15570736,0.086189345,0.05540262,-0.011739559,-0.11817423,0.07464019
0.049162067,-0.006550215,-0.09731504,0.06895663,0.055313047,-0.011898833,-0.11217827,0.073619165
0.022795163,0.020440929,-0.043872267,0.03100884,0.05454771,-0.01103127,-0.11981185,0.07561251
0.0688746,-0.027550057,-0.110833645,0.0915418,0.056950472,-0.014219422,-0.09691161,0.072272494
0.05577244,-0.014366612,-0.07310602,0.06960413,0.058060378,-0.01565049,-0.09884872,0.07534053
0.05049035,-0.007344082,-0.10090205,0.06816055,0.06035082,-0.017178973,-0.119262114,0.080325715
0.045462117,-0.0015095398,-0.105842054,0.06306112,0.05703751,-0.013444414,-0.1255241,0.078721285
0.06299026,-0.022236854,-0.09091532,0.083819374,0.057428643,-0.014865554,-0.09911018,0.07428101
0.037652135,0.004454471,-0.06088254,0.05152577,0.06166699,-0.018835533,-0.1228498,0.08424419
0.014156304,0.02692642,0.017358154,0.014408067,0.062121812,-0.019476676,-0.11406339,0.08209523
0.03806501,0.0061570853,-0.10264096,0.056461662,0.05692586,-0.01331146,-0.12427846,0.07806606
0.06328793,-0.020095736,-0.13820347,0.08908592,0.05445341,-0.0111773005,-0.11243462,0.07400933
0.07067117,-0.027261272,-0.10908201,0.0805603,0.060598083,-0.01799413,-0.10661009,0.078632765
0.033572488,0.007094659,-0.03386417,0.046699643,0.060292963,-0.01767627,-0.10693818,0.07852952
0.05627744,-0.013351284,-0.13606647,0.08599214,0.055883057,-0.01269268,-0.10947052,0.074082084
0.0664801,-0.025187984,-0.07477629,0.07652028,0.062000517,-0.019384336,-0.10308747,0.07794671
0.043426983,0.00043176115,-0.09025788,0.05647108,0.058107574,-0.014448988,-0.12707643,0.07953296
0.057048753,-0.014773324,-0.09071195,0.072387844,0.056905836,-0.014013273,-0.10549252,0.074692644
0.066458955,-0.022649676,-0.13613752,0.08663303,0.05571154,-0.012432956,-0.114349276,0.075400434
0.059210286,-0.014701836,-0.1271697,0.07556519,0.058175214,-0.015027638,-0.11573798,0.07794559
0.051394276,-0.007359728,-0.14037275,0.079094514,0.05416624,-0.010795784,-0.10887373,0.07197263
0.041240968,0.0015804097,-0.07650331,0.055600017,0.05754995,-0.014110219,-0.12005985,0.07770849
0.0612161,-0.018300176,-0.11990595,0.082412764,0.056267712,-0.013106593,-0.1144702,0.07637491
0.058968417,-0.016132973,-0.11470434,0.07964975,0.059083857,-0.01610549,-0.114112355,0.07871079
0.0320654,0.009793095,-0.037308037,0.040804803,0.058734894,-0.016109169,-0.1077977,0.0779897
0.07060318,-0.027083576,-0.15672287,0.098339304,0.053949337,-0.0106634395,-0.11010025,0.072788276
0.054876342,-0.01146137,-0.13161883,0.0808956,0.055454675,-0.011752699,-0.1178801,0.07434406
0.06657222,-0.022915348,-0.12739646,0.084138125,0.05441352,-0.011816583,-0.09598971,0.07129969
0.07076435,-0.027277514,-0.13865677,0.09162119,0.057784826,-0.014815881,-0.10992942,0.07645917
0.06997873,-0.02610603,-0.1481322,0.09278464,0.05634907,-0.013116302,-0.110085145,0.074337006
0.061303183,-0.019726366,-0.10202262,0.08277589,0.055820998,-0.013468531,-0.09762069,0.073992774
0.056863368,-0.0152891055,-0.08860287,0.075258985,0.058560025,-0.015900401,-0.11009445,0.07860181
0.063750386,-0.02147995,-0.09979704,0.07946581,0.057668645,-0.015047812,-0.10473854,0.07627082
0.08552654,-0.04064028,-0.20211124,0.11638522,0.05464237,-0.011260778,-0.11075215,0.07288983
0.035223484,0.007242471,-0.07219705,0.052675083,0.053742424,-0.010143734,-0.1179961,0.07404161
0.06753564,-0.02328436,-0.16940457,0.097669914,0.052252755,-0.008619152,-0.10997729,0.06996796
0.055707768,-0.013502613,-0.087031394,0.0706366,0.062382918,-0.019630926,-0.11154622,0.080684
0.056037672,-0.012969807,-0.11990112,0.07885496,0.057740934,-0.0143900225,-0.12179907,0.07896065
0.051345788,-0.008295834,-0.11858776,0.075965226,0.058640752,-0.0154272085,-0.11813121,0.078760274
0.0502337,-0.007588722,-0.08045602,0.06283039,0.060711507,-0.017963644,-0.116541736,0.081753306
0.050974093,-0.010209002,-0.042970628,0.05888349,0.060357563,-0.018375114,-0.09745154,0.078321114
0.055440277,-0.010231167,-0.14008108,0.074780926,0.053263087,-0.009499335,-0.1167619,0.07242072
0.056468412,-0.016286694,-0.06575629,0.07373823,0.058046717,-0.01593944,-0.09193033,0.07429336
0.0363286,0.007807836,-0.098982155,0.054592848,0.050732005,-0.006984923,-0.114545316,0.07031703
0.042539164,-0.0015721917,-0.033566013,0.04970388,0.062287595,-0.019516027,-0.107627,0.079013735
0.06603916,-0.021682873,-0.14583245,0.0872048,0.055085097,-0.011917161,-0.11358288,0.0753705
0.0743711,-0.029635325,-0.17871329,0.10226318,0.055872757,-0.012323393,-0.11809381,0.07547109
0.06587207,-0.023465574,-0.097319275,0.07889508,0.06267124,-0.019915342,-0.118379734,0.083455496
0.07035583,-0.02594079,-0.16096777,0.09501645,0.054351404,-0.011062027,-0.108039394,0.072185636
0.04125735,0.0032115579,-0.0996581,0.055663854,0.055602778,-0.012377365,-0.115859665,0.07621352
0.04862129,-0.004377663,-0.11469874,0.06658137,0.055769276,-0.011751336,-0.119720474,0.07351622
0.047699414,-0.006965935,-0.056681097,0.06262113,0.058776863,-0.016330218,-0.10530516,0.07801531
0.036344633,0.007743798,-0.0782527,0.046851248,0.054447584,-0.010578345,-0.11968516,0.07360671
0.07309218,-0.029955715,-0.16391894,0.104502276,0.058550812,-0.015467856,-0.11412919,0.07787123
0.058237955,-0.014733821,-0.12260586,0.07870804,0.05517921,-0.012004241,-0.11082618,0.074317195
0.07002644,-0.02657862,-0.14297414,0.09310998,0.058135264,-0.014866613,-0.115448475,0.0771593
0.07548015,-0.033202663,-0.12259889,0.09443493,0.0604268,-0.017517352,-0.10963984,0.07806418
0.04812883,-0.0034612492,-0.13066629,0.07020271,0.051470034,-0.007796958,-0.113345474,0.07064278
0.03716039,0.0057933033,-0.079211354,0.053776324,0.05326589,-0.009827925,-0.10934099,0.071313165
0.053237952,-0.0102614835,-0.10797718,0.073262066,0.05447718,-0.011321605,-0.11180738,0.07442999
0.050828293,-0.0078449845,-0.04866436,0.049035445,0.062114906,-0.019610083,-0.10077556,0.077714816
0.058590226,-0.016022228,-0.111691564,0.07972923,0.056246936,-0.012979036,-0.113121696,0.07526668
