0,1,2,3,4,5,6,7
0.055023536,-0.07007347,0.056996934,0.041968092,0.041351043,-0.059318416,0.05136392,0.034627207
0.043591067,-0.06305732,0.052191712,0.03493616,0.03849862,-0.057289988,0.05017838,0.032998364
0.026926339,-0.04251562,0.045683436,0.029349111,0.037589107,-0.056238588,0.04981982,0.032661926
0.056371257,-0.070828795,0.05756686,0.0428295,0.03876358,-0.05818169,0.05025467,0.032831714
0.061575636,-0.07918505,0.059506014,0.043696746,0.03489045,-0.05459374,0.048684984,0.030996911
0.049093366,-0.06981081,0.054341987,0.036793977,0.037417557,-0.05703251,0.049704462,0.03214988
0.060498223,-0.07955848,0.059003413,0.04256633,0.038332283,-0.05698259,0.050118335,0.032988884
0.045366034,-0.066036,0.05284688,0.035173737,0.040892377,-0.06100923,0.051076267,0.033453424
0.04230693,-0.052377418,0.05212777,0.03861835,0.031741675,-0.051269762,0.04742845,0.029689271
0.012415171,-0.033199653,0.039603926,0.020609088,0.03912034,-0.05750192,0.05044785,0.03345746
0.033232108,-0.05298066,0.048016593,0.030246042,0.026073337,-0.047491834,0.04506036,0.026338065
0.05949308,-0.07673566,0.05868704,0.042945385,0.038798165,-0.057860605,0.050285675,0.033007752
0.043465883,-0.060633585,0.052252002,0.035920218,0.040120967,-0.058158495,0.05086638,0.034053717
0.034516707,-0.05194609,0.048644222,0.031860337,0.03230617,-0.052736036,0.04761185,0.029530207
0.06319599,-0.07437438,0.060466312,0.047317848,0.03987806,-0.05820958,0.050754655,0.033813823
0.04894352,-0.06420274,0.05454433,0.039195567,0.040521678,-0.05861987,0.051024444,0.034202784
0.054692656,-0.072195515,0.056746036,0.040713415,0.03927821,-0.058158137,0.050487302,0.03330169
0.04625939,-0.07001826,0.053057216,0.034170777,0.03969025,-0.058438282,0.050659176,0.033542804
0.069217786,-0.08503413,0.06266236,0.047873303,0.038252685,-0.05753389,0.050056018,0.032668598
0.04390131,-0.06333433,0.05231794,0.03508783,0.035753135,-0.054998748,0.049053572,0.03158379
0.05240725,-0.06655274,0.055989385,0.04122466,0.039176833,-0.0569158,0.050501455,0.033772867
0.013203248,-0.0364227,0.0398034,0.01985535,0.037646025,-0.05672726,0.049821917,0.0324918
0.034440234,-0.054523513,0.04848583,0.030626804,0.033030108,-0.053287663,0.04791097,0.02992696
0.036663577,-0.06349993,0.04905419,0.028553039,0.04344216,-0.06246462,0.052153233,0.03507122
0.0023558587,-0.029820845,0.03524144,0.013158366,0.048947584,-0.06668635,0.054426692,0.038076397
0.04803963,-0.06443836,0.054126404,0.038282305,0.042865857,-0.061376642,0.05194633,0.03504873
0.07317825,-0.07958324,0.06470609,0.053872466,0.034353077,-0.05275527,0.048531696,0.031348452
0.035696477,-0.05962795,0.048805416,0.029440396,0.039239313,-0.059004422,0.0504291,0.032884378
0.08118476,-0.09260203,0.067681484,0.055132836,0.035690695,-0.05527726,0.049012087,0.03140214
-0.0062954873,-0.01695092,0.031968832,0.0112551525,0.040542673,-0.057042472,0.05110977,0.034934655
0.014036715,-0.031065524,0.040436015,0.023021214,0.036584247,-0.05533268,0.04941137,0.03217461
0.024218723,-0.04152426,0.044513136,0.02738066,0.03512686,-0.055037357,0.04877,0.031007357
-0.0098140985,-0.020762265,0.030202702,0.00639157,0.03857208,-0.058974046,0.050130416,0.03230259
0.05448541,-0.06782287,0.056863137,0.042505264,0.037277773,-0.055108823,0.049734112,0.032894805
0.025597751,-0.05377993,0.044543967,0.023070782,0.03532901,-0.055938635,0.04881757,0.030780321
0.042647198,-0.06264025,0.051787205,0.034282304,0.040947277,-0.059314672,0.051182467,0.034268532
0.047607556,-0.06520203,0.05389531,0.037551425,0.035968494,-0.054326124,0.049182802,0.032080084
0.046650752,-0.067638054,0.053347737,0.03559614,0.043450978,-0.061999135,0.0521796,0.035289533
0.0476743,-0.0639748,0.053984337,0.0381658,0.036972646,-0.05568046,0.04956936,0.032364044
0.03147374,-0.05001852,0.0473681,0.030015796,0.03399417,-0.05339416,0.048339512,0.03073928
0.027340204,-0.048454896,0.045583934,0.027033404,0.038131427,-0.0573846,0.050008647,0.032627866
0.03208369,-0.054512426,0.047426306,0.028528556,0.037061922,-0.056674603,0.049561698,0.031994276
0.06447832,-0.07638627,0.060946375,0.04755284,0.03802752,-0.056644157,0.049997516,0.03286988
0.050223574,-0.06694099,0.054988436,0.03910014,0.03379064,-0.05276803,0.04827808,0.030840684
0.024242833,-0.04450205,0.044380747,0.026055962,0.031697128,-0.050818272,0.04743013,0.029853623
0.026499763,-0.046800077,0.045285456,0.027031407,0.03722245,-0.055283956,0.049700793,0.032766253
0.036793247,-0.05762042,0.04939533,0.031326875,0.03725194,-0.055958137,0.049681634,0.032487776
0.0445666,-0.064286396,0.05257143,0.035251252,0.03339989,-0.05260078,0.048110344,0.030567532
-6.875396e-05,-0.023431674,0.034458093,0.013882816,0.038443685,-0.05712858,0.05016142,0.0330223
0.02612722,-0.051843062,0.0448753,0.02441898,0.03473237,-0.053585604,0.04866237,0.031311586
0.04560469,-0.065295935,0.052989826,0.03572134,0.041522752,-0.060117364,0.05140273,0.034419265
0.049229696,-0.06539087,0.054615915,0.038913846,0.039130263,-0.057748813,0.050440438,0.033354696
0.038701937,-0.057963923,0.050237417,0.03287515,0.038360875,-0.058165245,0.050074313,0.03247973
0.018293902,-0.040093884,0.04191675,0.02273921,0.039574575,-0.057224892,0.050665505,0.03398811
0.026043877,-0.04252729,0.045285918,0.028556213,0.036438216,-0.056181986,0.049304828,0.031660307
0.057118997,-0.07489468,0.05770763,0.0416587,0.03514436,-0.05488343,0.04878526,0.031092567
0.056654245,-0.07556182,0.057466477,0.040942267,0.03690073,-0.056819826,0.0494822,0.031784758
0.009241074,-0.029631391,0.03834775,0.01938928,0.03232551,-0.0507784,0.047714718,0.030432498
0.031642497,-0.05353664,0.04727479,0.028575905,0.033576176,-0.05282027,0.048179086,0.030625649
0.04915534,-0.07049699,0.05433686,0.03653904,0.040040243,-0.05913048,0.050783318,0.03354225
0.023169339,-0.04146138,0.044044122,0.026472487,0.034956306,-0.05419401,0.04873385,0.0312364
0.042877853,-0.059566468,0.052038796,0.035877794,0.033262495,-0.052308176,0.048062615,0.03057719
0.02243413,-0.04096766,0.04373715,0.026039481,0.038383093,-0.057170074,0.050132178,0.03294947
-0.012672931,-0.01756239,0.02907063,0.0052866116,0.04294311,-0.062447134,0.05192958,0.034633704
0.029586345,-0.04732938,0.04664845,0.029546984,0.028146386,-0.047903694,0.04597308,0.028002132
0.050702944,-0.07070561,0.055022985,0.037826,0.03453249,-0.0536205,0.04857078,0.031117411
0.029897675,-0.050997153,0.046612054,0.028166682,0.041188695,-0.05970215,0.05127243,0.034308825
0.034722477,-0.05528675,0.0485761,0.030533701,0.041851666,-0.061143994,0.0515013,0.034248702
0.063687846,-0.07832627,0.060497463,0.045970246,0.037531804,-0.056069586,0.049802165,0.032687187
0.04638502,-0.06716032,0.05325117,0.035574935,0.035023607,-0.055705555,0.0486914,0.030613119
0.03099358,-0.04972805,0.047166094,0.029718563,0.03500376,-0.054858647,0.048723217,0.030978275
0.041974947,-0.056062758,0.051801175,0.036655933,0.032415457,-0.05168895,0.04771138,0.030101134
0.021111265,-0.044206053,0.042986304,0.023394726,0.04387266,-0.06321533,0.05231078,0.03511606
0.026518598,-0.047827065,0.045244545,0.02658394,0.034447882,-0.05490054,0.04847115,0.030463204
0.030377343,-0.053543165,0.046705365,0.027443752,0.04119468,-0.061505865,0.051188365,0.033498723
0.032274753,-0.051167965,0.047673136,0.030211091,0.04335081,-0.062396497,0.052115414,0.03502049
0.01824686,-0.04054831,0.04187374,0.022491775,0.040123455,-0.0592941,0.050812885,0.033542544
0.06270115,-0.083243966,0.059817076,0.042866334,0.034035128,-0.054851543,0.048287828,0.030116955
0.0038194507,-0.028789192,0.03594944,0.014931075,0.039223645,-0.05837806,0.050452173,0.033153575
0.03612393,-0.05279866,0.04932619,0.03290935,0.039344482,-0.058016434,0.050523926,0.03342491
-0.031264797,0.009195961,0.021994486,0.00079002976,0.041301627,-0.058006413,0.051404797,0.035176262
0.011385873,-0.03364128,0.03911967,0.019490734,0.032447282,-0.05111361,0.047753368,0.030389644
-0.0007683933,-0.01710762,0.03444756,0.016117416,0.046377398,-0.06308001,0.053444,0.03741281
-0.00018139184,-0.017823681,0.034677185,0.016317628,0.042990375,-0.061167598,0.052012395,0.03525436
0.07663818,-0.09116128,0.06570557,0.051726222,0.035638627,-0.055187628,0.048992977,0.031396188
0.014443517,-0.040075377,0.040185623,0.019310996,0.038029753,-0.05671822,0.049994964,0.03283838
0.024960786,-0.042982563,0.044776812,0.0273837,0.046352427,-0.064335905,0.053372364,0.03682274
0.012668401,-0.039936274,0.039393805,0.017789528,0.03544371,-0.05456138,0.048935417,0.031505343
0.0034190118,-0.020381808,0.0361737,0.018374577,0.041785568,-0.058188103,0.05161375,0.035526045
0.060669467,-0.076929435,0.059206896,0.04390773,0.03624797,-0.056425646,0.049207535,0.031380348
0.011972517,-0.037803724,0.03918334,0.018132523,0.04043037,-0.05958038,0.050937165,0.033687048
0.04048793,-0.062301964,0.050832145,0.032508,0.03942333,-0.0584088,0.05054052,0.03331789
0.027400538,-0.050219923,0.045526154,0.026289292,0.0323239,-0.05193101,0.047658548,0.029909985
0.030455664,-0.051967368,0.046816394,0.028226078,0.040580053,-0.060189027,0.05097523,0.033545487
0.03163208,-0.048366234,0.04751879,0.030904107,0.0421445,-0.060330532,0.051672157,0.03487783
-0.008682147,-0.019423515,0.030776292,0.008007102,0.04281512,-0.062015824,0.051892757,0.034714468
0.031032503,-0.048707664,0.047232702,0.030214623,0.031256534,-0.050633933,0.0472408,0.029543722
0.036552593,-0.05095187,0.049607843,0.034126855,0.038620256,-0.05710787,0.050241847,0.033189267
0.023646668,-0.04301229,0.044184245,0.026197374,0.039844777,-0.057880044,0.05075554,0.033933103
0.028983265,-0.04729688,0.04637873,0.029023424,0.03930382,-0.0578295,0.050514624,0.033473123
