0,1,2,3,4,5,6,7
0.04321231,-0.041996665,0.06213341,-0.0342637,0.047132786,-0.017159227,0.03419848,-0.006643556
0.043960847,-0.01238884,0.038774468,-0.0030336678,0.04580512,-0.012584251,0.034838185,-0.0019094333
0.04975207,0.0017042011,0.012816161,0.01321616,0.046688594,-0.016965494,0.03519846,-0.006619383
0.053157628,-0.011426255,0.017564327,0.0044360384,0.04769777,-0.020359788,0.036112636,-0.008821783
0.05079478,-0.012887664,0.020188637,-0.0020712987,0.047069516,-0.022720315,0.03722677,-0.013518518
0.046757866,0.003282465,0.017985612,0.012432054,0.046745885,-0.013796063,0.034461886,-0.001757065
0.050383978,-0.00810463,0.022880785,0.007332109,0.045040894,-0.014223846,0.035667486,-0.006007857
0.042811647,0.0011242405,0.028289907,0.007349767,0.04552365,-0.010290583,0.032603513,-0.0007882821
0.052495085,-0.0137864575,0.0227708,0.0033150315,0.047932822,-0.017882489,0.033539675,-0.006297252
0.04165556,-0.025852323,0.048143245,-0.023667097,0.04658978,-0.015130645,0.034354195,-0.0045356047
0.04693237,0.002346769,0.021731272,0.01467599,0.045304224,-0.013269135,0.03535106,-0.0039630574
0.048277885,-0.024449296,0.036989145,-0.0133946985,0.047247358,-0.015588356,0.03269418,-0.0050218464
0.046807557,0.009498224,0.0119635165,0.0176958,0.045268647,-0.015226488,0.037122436,-0.005786491
0.044128038,-0.03739337,0.058848403,-0.02693753,0.04682977,-0.015782544,0.03286404,-0.006326782
0.050286762,-0.020043947,0.034595378,-0.002651386,0.04655686,-0.010491234,0.030721927,-2.2803843e-05
0.045072105,0.0089446455,0.017587945,0.01711014,0.0460995,-0.007399192,0.02989416,0.0032361508
0.048076686,-0.014115743,0.027333163,-0.0050919577,0.04700784,-0.020282695,0.03560082,-0.011014149
0.044776093,-0.0012361482,0.028359644,0.0087226555,0.045080528,-0.0083955955,0.031681534,0.00039738833
0.045800805,-0.017878361,0.036859713,-0.009075262,0.04642078,-0.01719605,0.03556585,-0.0074042194
0.047553018,0.0042841434,0.0122234225,0.011112444,0.04676293,-0.011882533,0.03184019,-0.00082003616
0.047494553,0.0031581447,0.016396098,0.012787387,0.046454772,-0.012588305,0.032633916,-0.0021365678
0.047451697,-0.0063414946,0.026984818,0.0060735047,0.04581417,-0.0134325,0.034284767,-0.003817553
0.045078464,-0.014465034,0.039059676,-0.003274478,0.0472185,-0.011427526,0.030470435,-4.6170317e-05
0.04837597,-0.021741658,0.037689246,-0.007916547,0.046225984,-0.017077385,0.035061397,-0.0081817
0.0476055,-0.011302374,0.03289003,0.0033800602,0.046346687,-0.010124719,0.030985344,0.0002661419
0.04244294,-0.01528012,0.042410754,-0.008772522,0.045976374,-0.012093584,0.03301396,-0.002250701
0.044609655,0.006785691,0.017119952,0.01178477,0.045439202,-0.01331536,0.035850696,-0.0032288227
0.04334684,-0.009317145,0.03960087,0.0012502,0.04582798,-0.009178689,0.03131541,0.00076259486
0.046617344,-0.0064118654,0.022997648,0.0001263246,0.045997087,-0.014685313,0.03530197,-0.00453338
0.048077095,-0.036686562,0.049727716,-0.023244873,0.047692414,-0.019581476,0.034855075,-0.008645244
0.04703522,-0.034627564,0.046812735,-0.025185466,0.04749919,-0.017195769,0.03347657,-0.0063624503
0.04480156,0.0045772046,0.020754479,0.01182054,0.045704015,-0.00863664,0.03127656,0.0013108384
0.043492146,-0.020878412,0.042158566,-0.015644863,0.047525175,-0.014206242,0.030965205,-0.003480077
0.04821792,-0.002109453,0.013730802,0.0034319088,0.048230235,-0.017116886,0.030580604,-0.006849172
0.0440718,-0.006510891,0.033701845,0.0026744679,0.046320457,-0.010656751,0.031319045,-0.00040670432
0.046968337,-0.017334297,0.030944832,-0.01030051,0.04664498,-0.020440353,0.037863113,-0.010233961
0.045411676,0.013485692,0.014049634,0.022547044,0.04615024,-0.01006474,0.0323112,0.0010252538
0.04461501,0.0052547455,0.025042363,0.016307086,0.04500785,-0.0090473965,0.03313512,0.00039994504
0.047553647,-0.01454711,0.03388182,-0.0013663918,0.04598337,-0.008930369,0.02983152,0.0002730405
0.043161713,-0.014266692,0.042320468,-0.005195059,0.045123223,-0.00840939,0.03093892,-0.00017620026
0.051136017,-0.016638197,0.02210962,-0.0057794154,0.047639526,-0.020366848,0.035202954,-0.009806466
0.04536906,-0.023705952,0.044980206,-0.012833215,0.04652752,-0.010695755,0.030266285,-0.00085684116
0.048287235,-0.004041977,0.017711453,0.003914103,0.04736745,-0.015975958,0.031471863,-0.0064493264
0.044049196,-0.017210618,0.042752154,-0.0073959827,0.046377324,-0.013364722,0.0341766,-0.002278091
0.04983353,-0.0028164387,0.018851541,0.011189513,0.04539497,-0.012738808,0.034424234,-0.003650399
0.045499906,-0.010647304,0.03455799,0.0002951622,0.0457509,-0.011084386,0.032090798,-0.0019781666
0.043187447,-0.028045058,0.053284742,-0.018633395,0.04660115,-0.010937406,0.030519221,-0.00084044714
