0,1,2,3,4,5,6,7
0.03219124,0.008067422,0.047410145,-0.08773528,0.030725608,0.007364064,0.05527845,-0.101093255
0.030940326,0.010553652,0.052165017,-0.089150414,0.030711798,0.008318237,0.055950228,-0.09951275
0.028918186,0.013092339,0.06392628,-0.09986557,0.030827919,0.008626069,0.05034089,-0.09203753
0.031945717,0.0057423604,0.04105845,-0.086584374,0.03148916,0.006203179,0.050320055,-0.09695203
0.03662411,0.0061015827,-0.00942117,-0.01921679,0.030883972,0.009268362,0.053139906,-0.09358749
0.03556712,-0.0055179303,0.0037746131,-0.0653384,0.03258712,0.0026769827,0.038346022,-0.09001313
0.032688007,0.0036216928,0.032359615,-0.08053501,0.032021664,0.004302233,0.041887663,-0.09101634
0.034389112,-0.004112644,0.033577144,-0.0984035,0.0316778,0.0033825506,0.04702396,-0.09985443
0.029624177,0.004880475,0.06405358,-0.119337425,0.031156879,0.0065584304,0.050292477,-0.09659221
0.030612463,0.014985157,0.050198197,-0.076349884,0.030359372,0.010000285,0.058039848,-0.09832996
0.032171555,0.0075439787,0.04611148,-0.087568566,0.031338263,0.0066964547,0.053254146,-0.099379554
0.029149756,0.0071443873,0.07963218,-0.13256307,0.030969627,0.0072326055,0.052996315,-0.09836182
0.03203672,0.007982651,0.033006713,-0.071489364,0.030428786,0.009278377,0.059636593,-0.101869695
0.032566115,0.004655034,0.027062804,-0.07201105,0.031660266,0.0056985873,0.05087641,-0.09857008
0.02996162,0.0056020585,0.059570864,-0.11176355,0.031762764,0.006128484,0.045738705,-0.091360286
0.034630604,-0.0018216718,0.004142478,-0.058109462,0.032317087,0.002833127,0.04183377,-0.09412606
0.029546572,0.008187581,0.06591305,-0.11336528,0.030825164,0.007601037,0.0528467,-0.09751112
0.030825047,0.008170428,0.055240855,-0.09886788,0.030478626,0.007532408,0.05769366,-0.103892006
0.03274399,0.0040430976,0.049043387,-0.09875275,0.032068945,0.005750019,0.045037728,-0.090976425
0.036602657,8.674053e-05,-0.01425761,-0.028664231,0.031791996,0.0044686366,0.048245918,-0.09836742
0.03410338,0.003429954,0.02941586,-0.07521343,0.031162579,0.006702336,0.054264225,-0.10083311
0.028085578,0.013267593,0.08536555,-0.12571438,0.031020109,0.0085442765,0.053844627,-0.09598492
0.028639872,0.013938611,0.07269201,-0.10839461,0.030705556,0.008665922,0.05440878,-0.0968656
0.03334521,0.00999032,0.031713843,-0.06276992,0.031012734,0.010173934,0.05138755,-0.08907458
0.030512368,0.00736798,0.05136372,-0.09689881,0.030890418,0.0069941757,0.054568768,-0.10091594
0.029447578,0.0073459293,0.06614575,-0.115904555,0.030949084,0.0069767833,0.053299136,-0.09938694
0.030857686,0.004008291,0.04561165,-0.098033324,0.031812187,0.0053437958,0.044151906,-0.09139542
0.029533343,0.011776758,0.051055744,-0.08717714,0.030940676,0.008264524,0.051440224,-0.094026744
0.034020957,-0.0016215944,0.022833332,-0.080330685,0.03231959,0.0033468753,0.038832415,-0.089354865
0.027931737,0.011336291,0.08712335,-0.13283806,0.03108547,0.0071541164,0.0531231,-0.09850995
0.030741813,0.012478277,0.05523449,-0.088239804,0.031481832,0.008365554,0.04737072,-0.088139564
0.036758363,-0.0063906475,0.0077583045,-0.07013604,0.032509696,0.0025318167,0.037774913,-0.08984326
0.028279144,0.014182838,0.08792172,-0.12606908,0.03155975,0.00822144,0.04773107,-0.08878657
0.028450549,0.012255641,0.07040939,-0.11026807,0.032001074,0.0055076675,0.04221194,-0.08841626
0.03255024,0.0046709278,0.04430543,-0.09201141,0.03139174,0.0056986134,0.048574805,-0.0963508
0.03333669,0.0023115503,0.032218024,-0.0825509,0.031412054,0.0055692783,0.05145175,-0.09997892
0.028868131,0.011077968,0.07732487,-0.1205333,0.030752482,0.008142413,0.055999972,-0.09994116
0.0270173,0.00939462,0.097344264,-0.15109171,0.03174448,0.0060248147,0.043550573,-0.089110315
0.033939157,0.0030214826,0.017870605,-0.063109964,0.030785289,0.0066672764,0.05294544,-0.1000254
0.031040069,0.0079767965,0.048278123,-0.09090786,0.03164105,0.0057937475,0.045648977,-0.09229731
0.029298762,0.010471849,0.06355657,-0.10534142,0.030796343,0.008489361,0.054470077,-0.09722489
0.03398747,0.0018179878,0.017936647,-0.066111565,0.030412832,0.008404689,0.057521183,-0.101623684
