0,1,2,3,4,5,6,7
0.02434304,0.063605756,-0.17901579,-0.07161197,0.024445513,0.04494944,-0.1430729,-0.056664363
0.026332514,0.109766245,-0.2777436,-0.11514096,0.027508726,0.051737037,-0.15843481,-0.062131133
0.028181262,0.03930098,-0.1348714,-0.052132934,0.030842774,0.051642045,-0.15567705,-0.058054358
0.018959343,0.00756903,-0.06892574,-0.02831605,0.02377857,0.054228216,-0.16138093,-0.06480258
0.021485437,0.04098101,-0.14572912,-0.063471854,0.027941972,0.051453862,-0.15481299,-0.059188623
0.023160499,0.0645749,-0.19065836,-0.0809049,0.02458381,0.048761666,-0.14867094,-0.058226895
0.01760065,-0.0075354725,-0.016839325,0.0013644546,0.025036499,0.049242556,-0.15014346,-0.058785003
0.021459289,0.046213835,-0.15234348,-0.06488517,0.026247017,0.052272774,-0.15873566,-0.06270618
0.020412754,0.011274472,-0.07669717,-0.03093496,0.026773183,0.044821117,-0.14262034,-0.05504436
0.023390178,0.049327716,-0.1713256,-0.07664958,0.02699536,0.05624284,-0.16694103,-0.06588541
0.032673147,0.04603134,-0.15725389,-0.062436774,0.032309648,0.046053667,-0.1446164,-0.05250632
0.028244827,0.036694363,-0.12816116,-0.04866314,0.028872414,0.055673707,-0.1674549,-0.06563027
0.028605938,0.03979373,-0.12475437,-0.04341297,0.026198642,0.0592694,-0.1716184,-0.06783958
0.032224245,0.052052394,-0.15650806,-0.057611182,0.030023959,0.051458508,-0.15455778,-0.0577704
0.026619602,0.05715704,-0.16661683,-0.06516248,0.02790099,0.050498933,-0.15508726,-0.06014412
0.021012349,0.02740769,-0.10877526,-0.04425916,0.025351176,0.05455659,-0.16362813,-0.065444075
0.024708383,0.052035376,-0.14586297,-0.053463995,0.030815495,0.053544514,-0.15781447,-0.058364324
0.0363938,0.0302504,-0.12994546,-0.050160006,0.031869497,0.050116528,-0.1503009,-0.054287508
0.027714735,0.04388413,-0.12762979,-0.04318522,0.028467594,0.05373364,-0.15752538,-0.05935654
