0,1,2,3,4,5,6,7
0.04389009,-0.021012902,-0.068171084,0.11975655,0.05780995,-0.01854731,-0.074085176,0.12786068
0.10450859,-0.02914197,-0.10045881,0.19643009,0.06735944,-0.016707106,-0.08182272,0.1373673
0.042490512,-0.0016391128,-0.06415543,0.08457327,0.06764162,-0.017982846,-0.08090585,0.13935809
0.060100853,-0.007610038,-0.07877152,0.10750592,0.073127024,-0.017495317,-0.08363787,0.14122024
0.03453538,0.0029307976,-0.07855405,0.070917934,0.07065774,-0.017749697,-0.08688901,0.14253755
0.04584503,-0.01595357,-0.07535659,0.115884036,0.06792501,-0.022372862,-0.08146256,0.14741862
0.04832959,0.0039026737,-0.07503004,0.081997454,0.06938713,-0.015434637,-0.08340035,0.1363998
0.06303452,-0.018100336,-0.06943793,0.1294289,0.07061387,-0.022779813,-0.07718457,0.14502545
0.033265576,-0.0069055557,-0.059798695,0.086619675,0.05864846,-0.016183978,-0.07520003,0.12831482
0.06914738,-0.016405664,-0.08783243,0.14789158,0.07511857,-0.022309244,-0.08475432,0.15402845
0.09818669,-0.02713938,-0.08336835,0.17528,0.07309907,-0.019305365,-0.08070946,0.14576484
0.077586085,-0.016326115,-0.090108976,0.14438826,0.064358845,-0.012366038,-0.08032144,0.12583311
0.06554654,-0.021196887,-0.0837287,0.14005995,0.07319403,-0.017889457,-0.0838078,0.14690441
0.06265743,-0.03002081,-0.06238453,0.14285207,0.06114959,-0.019467987,-0.074062124,0.1321914
0.086038604,-0.02550105,-0.0948249,0.17696184,0.06770628,-0.018961193,-0.081778556,0.14269958
0.061089635,-0.02323383,-0.08899289,0.14761975,0.070819356,-0.022906,-0.08419756,0.15154885
0.075274885,-0.032478698,-0.081113055,0.17078957,0.06546959,-0.017501658,-0.07808055,0.13767377
0.0794363,-0.012255721,-0.09051548,0.14508784,0.0743071,-0.017975029,-0.08454367,0.14454211
0.080304176,-0.011789702,-0.09034162,0.1486415,0.07680943,-0.017778201,-0.085009545,0.14728484
0.07244797,-0.018102936,-0.0930712,0.15478247,0.06617619,-0.015559444,-0.08007701,0.13510405
0.08139923,-0.027101219,-0.08079894,0.1657246,0.06652987,-0.019255212,-0.07594101,0.1368409
0.057992548,-0.0035044327,-0.08733288,0.11530253,0.07007797,-0.0149418535,-0.08463599,0.13765395
0.06405696,-0.01901365,-0.08155736,0.1450626,0.073408954,-0.022138774,-0.082983844,0.15341963
0.059497625,-0.023427248,-0.07708613,0.13906053,0.06453869,-0.019163812,-0.07758674,0.13859601
0.07933059,-0.024722897,-0.07336418,0.15389746,0.06705319,-0.018694315,-0.077278085,0.13726054
0.09766349,-0.030841,-0.09609656,0.20266855,0.06611938,-0.019303437,-0.07761704,0.13853005
0.09764628,-0.023518465,-0.109949745,0.1872653,0.0641484,-0.013117646,-0.08226086,0.12757052
0.05905342,-0.029775158,-0.06832457,0.14334348,0.060101155,-0.017658122,-0.07362344,0.13044778
0.072140396,-0.029360458,-0.07554757,0.16465452,0.06437658,-0.020074273,-0.07632043,0.13801008
0.0457865,-0.015464433,-0.074326806,0.10784933,0.06671365,-0.01714894,-0.07846875,0.13443476
0.096229896,-0.02668038,-0.09106669,0.18749452,0.0688432,-0.018420577,-0.080144025,0.14126386
0.08071111,-0.03237716,-0.09003437,0.18030891,0.06664799,-0.017535139,-0.07958224,0.13640334
0.014626697,0.016476355,-0.068416014,0.027824074,0.067210466,-0.014254059,-0.08239708,0.13465129
0.0788413,-0.028245382,-0.090915374,0.16261351,0.07276305,-0.019913314,-0.081689075,0.14679107
0.026529595,-0.008038707,-0.06012564,0.0677661,0.06490205,-0.019423852,-0.07479647,0.13436985
0.026457652,-0.013770245,-0.0622103,0.089209616,0.06309538,-0.021392768,-0.07619361,0.138908
0.068250954,-0.01768002,-0.052959494,0.112203985,0.06519885,-0.017528053,-0.07128759,0.13048652
0.06596318,-0.003180012,-0.075406544,0.10465214,0.071863264,-0.016113488,-0.08375732,0.14023909
0.087751195,-0.028930798,-0.08619728,0.17113996,0.06548287,-0.018087676,-0.0790582,0.13540465
0.01927282,-0.0101782605,-0.05911626,0.077947944,0.060874693,-0.020845534,-0.07256935,0.13493198
0.037569463,-0.010571003,-0.054054104,0.0824686,0.06359476,-0.018825062,-0.07379659,0.13098559
0.08480953,-0.031869978,-0.08371172,0.17979103,0.068724245,-0.01844039,-0.07732816,0.13957584
0.101553485,-0.036387518,-0.08610003,0.20726982,0.06347722,-0.016682334,-0.07683387,0.1319917
0.06957726,-0.015155524,-0.06533885,0.122392714,0.06224681,-0.015367555,-0.07669971,0.13000919
0.055565074,-0.006507091,-0.076302454,0.10159829,0.06734992,-0.017022347,-0.08315128,0.13503003
0.08768506,-0.012682155,-0.09627623,0.1537484,0.07461844,-0.015568621,-0.08573357,0.14270328
0.037383214,-0.0045248494,-0.0556534,0.079089075,0.067071274,-0.019833453,-0.073723294,0.13752663
0.05424401,-0.0059464946,-0.056317143,0.10080451,0.066115245,-0.019358894,-0.0746851,0.13688408
0.06517281,-0.0010339841,-0.07831322,0.10450438,0.07140921,-0.016303916,-0.085291445,0.14087519
0.08306852,-0.021556199,-0.09162519,0.16325659,0.07402844,-0.01890809,-0.0852879,0.14834297
0.057380512,-0.015823223,-0.07084215,0.112235814,0.06550596,-0.01755557,-0.07705864,0.13400999
0.056232035,-0.012756899,-0.077548735,0.116555154,0.06986448,-0.019002281,-0.08151451,0.14109324
0.0677167,-0.022793852,-0.073841274,0.13484645,0.06926001,-0.019761486,-0.07908607,0.14138012
0.07764982,-0.01598151,-0.09480129,0.14439121,0.06460951,-0.013406789,-0.082134,0.1285655
0.087363064,-0.03281351,-0.081854664,0.17775786,0.07008091,-0.021201983,-0.077817075,0.14497665
0.087342724,-0.020176955,-0.088959664,0.16861638,0.073495135,-0.01935955,-0.08354351,0.14894818
0.055348158,-0.02220077,-0.080203965,0.13669837,0.063557655,-0.020153051,-0.07610948,0.1375715
0.0654778,-0.020073146,-0.06823768,0.13027656,0.06475251,-0.01879765,-0.07642948,0.13459218
0.05286938,-0.011719823,-0.08527673,0.11478934,0.074511856,-0.017864214,-0.08533903,0.14586423
0.054375082,-0.01631508,-0.06486452,0.11217794,0.06443458,-0.016532645,-0.073907025,0.13087633
0.0800235,-0.020888552,-0.085299015,0.15174946,0.07290072,-0.017441193,-0.081689656,0.13990472
0.10137282,-0.021910734,-0.10226814,0.18074137,0.06548342,-0.015111359,-0.08026036,0.13214768
0.054229647,-0.013959609,-0.06811349,0.12193063,0.06444178,-0.01846471,-0.07744221,0.1340329
0.058640316,-0.01375474,-0.075918205,0.121231556,0.07097012,-0.017912105,-0.08278248,0.14373884
0.041661307,-0.003830351,-0.05939974,0.0763461,0.06387971,-0.01701643,-0.07184188,0.12863961
0.07385898,-0.028662317,-0.068896376,0.14911133,0.07021456,-0.01997407,-0.07894545,0.14400926
0.030587032,0.0041182265,-0.053610995,0.049229413,0.071499586,-0.01842772,-0.08357939,0.14187048
0.06777781,-0.022037186,-0.091142386,0.15379098,0.07405895,-0.021563808,-0.08315131,0.15144151
0.08422676,-0.016481705,-0.09039967,0.1610679,0.07128521,-0.017598387,-0.084073134,0.14347532
0.058261245,-0.012173802,-0.06141399,0.10798922,0.07277927,-0.020377574,-0.079707086,0.14549488
0.08645779,-0.029052287,-0.08173087,0.17567924,0.0642328,-0.017843325,-0.07428345,0.13211468
0.090613574,-0.020816252,-0.09116868,0.1672459,0.07354627,-0.01607688,-0.083365075,0.1408356
0.051832646,-0.0025593564,-0.07477306,0.10016766,0.065130636,-0.013098968,-0.080579504,0.1282883
0.057963103,-0.013881244,-0.06852764,0.12284684,0.073397934,-0.020678423,-0.080684856,0.14621592
0.0604046,-0.0085948035,-0.07567304,0.11343965,0.0711584,-0.016857658,-0.07839619,0.13738862
0.0749646,-0.015264489,-0.08401274,0.1326471,0.06708465,-0.014679286,-0.08160859,0.13349089
0.0532057,-0.013319366,-0.090684734,0.1305356,0.0672679,-0.019628193,-0.08284093,0.1418606
0.0697792,-0.012255572,-0.08065157,0.12550402,0.070149116,-0.016829373,-0.08199007,0.13927424
0.055615306,-0.012254879,-0.08488592,0.12092018,0.06501972,-0.01422665,-0.08208682,0.12961653
0.07935229,-0.026522383,-0.09010215,0.16930816,0.06650954,-0.017393108,-0.080856346,0.13777271
0.073195875,-0.026415877,-0.08829961,0.16454688,0.070432216,-0.02176307,-0.08237097,0.14773525
0.088090196,-0.02546674,-0.097740896,0.18150643,0.071541816,-0.01724072,-0.08275399,0.1430961
0.06695649,-0.00691697,-0.10013888,0.13176173,0.0690385,-0.013419333,-0.08448033,0.13429666
0.047049716,0.0026423782,-0.0743355,0.093168646,0.07238847,-0.020532003,-0.08039189,0.14797851
0.041434497,0.007951483,-0.061092585,0.06798005,0.06275025,-0.013430569,-0.075742714,0.12580961
0.07389541,-0.020676851,-0.09337888,0.1585199,0.070214815,-0.01924826,-0.083584,0.14546758
0.059618875,-0.02365958,-0.07327566,0.13286072,0.0594082,-0.016652131,-0.07937565,0.13051225
0.06579156,-0.031489477,-0.082939565,0.15411839,0.06481474,-0.018838888,-0.08059041,0.13809204
0.042051762,-0.010513894,-0.059091166,0.100265086,0.062831,-0.017090388,-0.07412037,0.13132913
0.023716003,0.003512904,-0.055219136,0.06342849,0.060290232,-0.016639862,-0.07265914,0.12754668
0.0612804,-0.011146396,-0.083488785,0.12931466,0.06710578,-0.018198188,-0.08210851,0.13927555
0.08481535,-0.032090984,-0.07069427,0.16846931,0.06524517,-0.020115018,-0.07492321,0.13572975
0.05435376,-0.01028043,-0.062987834,0.100738734,0.07513158,-0.021411506,-0.07888886,0.14893751
