0,1,2,3,4,5,6,7
0.025628537,0.066220015,0.020863235,0.030236758,0.02364445,0.06751796,0.020848265,0.026276927
0.028867498,0.07881367,0.028444633,0.020244632,0.016831731,0.06021013,0.016416857,0.026268471
0.029695168,0.095963806,0.036802247,0.024687096,0.018908566,0.06745064,0.020848403,0.024322813
0.006193161,0.038648576,0.0044344664,0.040283356,0.022703663,0.06850391,0.020924013,0.02749179
-0.0008458346,0.03757772,0.002498716,0.02959523,0.022754773,0.07173265,0.023580143,0.024268297
0.012548044,0.07365787,0.02323553,0.018796936,0.011903101,0.06356325,0.019574666,0.026070159
0.015494019,0.063607514,0.021869808,0.027573735,0.017563581,0.071368046,0.022936681,0.025191415
0.027447864,0.06326136,0.017879859,0.027462073,0.023010287,0.06874376,0.021707665,0.026105653
0.0142802,0.064519495,0.020340592,0.018483981,0.011634226,0.060741097,0.017324036,0.027718207
0.03714721,0.110509425,0.043557554,0.012780085,0.018399067,0.06597747,0.02051688,0.025501532
-0.004990101,0.05465147,0.012284517,0.02866726,0.008739285,0.05682074,0.01543408,0.027571505
0.029904023,0.06538311,0.02083312,0.02769344,0.01730905,0.059527002,0.01626959,0.028719254
0.021532997,0.08057842,0.02624105,0.023544278,0.020269373,0.06850492,0.021167021,0.024898726
0.026677549,0.083535284,0.028903529,0.0227428,0.019759072,0.067023486,0.020522228,0.025979595
0.026696056,0.098834306,0.040246412,0.019712858,0.014343173,0.06336643,0.018887773,0.025554724
-0.0344157,-0.0050940216,-0.02063942,0.037310462,0.00700367,0.05888234,0.016694395,0.02794389
0.0162213,0.038186193,0.002896741,0.038100623,0.016695777,0.056331508,0.014151853,0.027853306
6.0096383e-05,0.03349799,-0.0021995902,0.035319053,0.020980205,0.06472425,0.019408658,0.026924815
0.030579805,0.08595732,0.02824755,0.027196635,0.021269107,0.07123203,0.022532986,0.024923846
0.03017433,0.095372766,0.03459847,0.019126292,0.012866911,0.057287563,0.015110395,0.027952874
0.02990055,0.060525835,0.015951902,0.029361725,0.016477548,0.052156862,0.012356069,0.03103583
0.008916244,0.04831305,0.010442749,0.03669195,0.017996674,0.06579061,0.019578448,0.02555672
0.01865077,0.07603502,0.022647575,0.0197553,0.014665723,0.062232886,0.0176631,0.025663272
0.00517112,0.02030754,-0.007036239,0.032102175,0.016092593,0.060501155,0.016262695,0.02923186
-0.002987504,0.062782645,0.016950473,0.028751757,0.012637779,0.065191105,0.020071698,0.026860442
0.0257629,0.0705207,0.02421841,0.026746035,0.017947339,0.061527994,0.017232466,0.02727606
0.033011153,0.07898936,0.02810368,0.029442124,0.023390843,0.07388011,0.024847984,0.02507192
0.009139165,0.053221017,0.015423939,0.028733596,0.012402215,0.06328997,0.018149247,0.02540889
-0.0020285845,-0.0012408048,-0.016303167,0.040183567,0.026468514,0.072223365,0.024191618,0.027000211
0.021366835,0.050721258,0.013143733,0.036352426,0.023789905,0.064144306,0.018890737,0.02885779
0.020256221,0.099993646,0.03915003,0.028287217,0.013425313,0.062442888,0.018249556,0.024907412
0.028727844,0.05385065,0.012609184,0.03292896,0.019933278,0.062494982,0.017947363,0.02571312
0.0055045336,0.05652511,0.014497593,0.025059406,0.008446322,0.055717878,0.014441879,0.026220955
-0.0079847425,0.008406103,-0.011486068,0.030853078,0.018601662,0.06935783,0.02163703,0.02468094
0.015511453,0.07365671,0.02564685,0.028642498,0.014494852,0.060242075,0.0166717,0.026756136
0.03477077,0.10920671,0.046833977,0.019946586,0.016681392,0.066913635,0.020764435,0.02702219
0.024941117,0.068992704,0.02628091,0.024139334,0.018287897,0.06684391,0.020436862,0.026912114
0.028748006,0.06803852,0.020782009,0.025633927,0.020508405,0.059773896,0.016764551,0.029791828
-0.008247033,0.042629123,0.004882917,0.025768816,0.011189933,0.061527792,0.017056128,0.02769163
0.005363673,0.02914983,-0.0019087195,0.03798898,0.02051422,0.06270089,0.019036433,0.026122019
0.0264868,0.06753874,0.019357339,0.025229912,0.019165725,0.069602616,0.02216514,0.025939373
-0.0049826056,0.020282298,-0.004338473,0.027483318,0.014627555,0.06146496,0.018147932,0.025860336
0.0046557486,0.045089066,0.0069991797,0.028197773,0.017790312,0.06817944,0.020692883,0.02514507
0.014783472,0.07026678,0.020916507,0.023517706,0.014971882,0.059223257,0.016721182,0.026748275
0.0021512806,0.03292483,0.0033744425,0.023959313,0.012689444,0.06710874,0.020726,0.024657436
0.03584467,0.07810295,0.027488768,0.027725756,0.02002891,0.064597815,0.018912554,0.027543278
0.041054577,0.10448411,0.042786956,0.018347964,0.01496414,0.063706815,0.0193516,0.0271175
0.007900462,0.026280642,-0.0022570044,0.031432476,0.022492431,0.06705388,0.02071755,0.028335227
0.014055327,0.070126,0.022035703,0.023938656,0.014320515,0.061284777,0.0180787,0.025920704
0.031708404,0.08091158,0.026584625,0.026481632,0.017545342,0.06215696,0.017797949,0.028976962
0.036389038,0.119963855,0.047415555,0.01954747,0.017290074,0.062473092,0.018484037,0.026863525
0.026401892,0.07452193,0.026464432,0.031925697,0.022122124,0.064220876,0.019696709,0.027762875
0.024418697,0.105905384,0.04062301,0.017870165,0.016650742,0.06554133,0.020037513,0.026298538
0.020708263,0.038733423,0.005800128,0.033155918,0.02266713,0.0674529,0.020559603,0.027105968
0.019867226,0.059032887,0.01881224,0.02241819,0.016650563,0.065910056,0.019434834,0.02588176
0.005986199,0.05313778,0.012942359,0.0364976,0.018473867,0.069522575,0.022752348,0.026048344
0.004235223,0.06449291,0.019292533,0.021763615,0.011691121,0.059157602,0.016405521,0.026442107
0.009427369,0.055605143,0.01334402,0.025575235,0.019092603,0.067239925,0.020196697,0.025053188
-0.018473655,0.0095695555,-0.011697829,0.041727174,0.011327598,0.061340064,0.017918045,0.02514165
0.027066454,0.07744667,0.029842943,0.023041006,0.017358951,0.06486637,0.020495187,0.027908491
0.015573055,0.057414085,0.017468065,0.029398263,0.015468295,0.065297686,0.02008006,0.025117723
0.03620203,0.10184702,0.037861675,0.022538971,0.018122891,0.06323961,0.018536491,0.027405169
0.014315903,0.06348467,0.017565101,0.023052014,0.01759962,0.06035379,0.017208025,0.028138332
0.0029253513,0.0438008,0.009540185,0.027356427,0.01805857,0.06782252,0.021571534,0.023609748
0.018821508,0.031439573,0.0016023964,0.035354387,0.020893529,0.059741482,0.016737113,0.028714433
-0.008940846,0.03558913,0.0034969747,0.022416562,0.011184152,0.064450525,0.019472104,0.026683282
0.0011617541,0.04173234,0.008147761,0.026948769,0.012003105,0.06329508,0.017891053,0.024245156
0.023035452,0.081382036,0.027094677,0.0227445,0.020999288,0.068631984,0.022049785,0.026465328
0.018923149,0.06776187,0.019442827,0.026554633,0.017820077,0.062242698,0.018046305,0.027446676
0.020438999,0.08046168,0.028408393,0.025481012,0.015744211,0.06764134,0.020220235,0.026100323
0.010160014,0.050910473,0.008721888,0.026450686,0.018166412,0.06358517,0.018489487,0.026372796
0.01702997,0.040028602,0.0072613508,0.036532015,0.021987036,0.06575734,0.019931367,0.026837865
0.008561611,0.050125062,0.01264818,0.029753365,0.019542454,0.068565406,0.022135843,0.026364665
-0.00664562,0.03917411,0.005468294,0.031178627,0.0076344,0.056345966,0.015462192,0.02725557
0.035831064,0.07908246,0.027482599,0.019917194,0.019991716,0.06930077,0.02166959,0.025367057
-0.0049349666,0.04729098,0.0083078295,0.030878827,0.016063012,0.06834015,0.021978004,0.02537712
0.022076845,0.06931013,0.022699773,0.020414677,0.01705048,0.06560279,0.019573804,0.02620148
0.033967182,0.093090415,0.03590338,0.021398455,0.016576774,0.066277236,0.02039758,0.02646272
-0.00027018785,0.04813361,0.00956291,0.022559457,0.015035131,0.06379821,0.018972453,0.025569687
0.023042172,0.07412943,0.020871222,0.022333257,0.019350044,0.06344736,0.018233402,0.028049206
0.008389741,0.05383104,0.016465336,0.034064546,0.01373963,0.060541905,0.017332394,0.025259186
0.0032525063,0.02265668,-0.0016776323,0.038340095,0.018195769,0.06498957,0.020515779,0.025213588
0.025689885,0.0799869,0.030411363,0.02937255,0.020854235,0.06971544,0.022472726,0.027672315
-0.020094268,-0.00983344,-0.023644477,0.04181575,0.024997849,0.068739966,0.021484867,0.027420867
0.041976422,0.07224423,0.025608033,0.032322485,0.021010546,0.063207634,0.018911831,0.028967781
0.024722219,0.057413906,0.018012092,0.020893667,0.019639097,0.06740723,0.021287391,0.027755145
-0.0049160123,0.043242097,0.009921104,0.03058038,0.0072786035,0.059980147,0.016069528,0.026492525
0.040762857,0.10578075,0.04361114,0.017500319,0.017511781,0.0612345,0.017961238,0.0278401
0.019745827,0.0653483,0.020231903,0.027590182,0.019545773,0.064481564,0.01923326,0.02727282
-0.0024303347,0.03640157,0.0012694001,0.034362625,0.015376837,0.06303849,0.01707678,0.026532251
0.036883473,0.102268994,0.039221764,0.011894688,0.020883828,0.0676331,0.021129102,0.027008668
0.020354077,0.055861413,0.01872757,0.019721251,0.019682702,0.066552445,0.020345595,0.026218116
-0.008296803,0.040630817,0.004672855,0.026428934,0.010358096,0.062365603,0.018128559,0.026718287
0.016329393,0.065111995,0.018173978,0.029971704,0.0177596,0.06283976,0.017380856,0.027916119
0.016764775,0.07522228,0.02538921,0.023611933,0.013960616,0.06424011,0.019615933,0.025806086
-0.0010210276,0.05521092,0.014748067,0.029751386,0.013612183,0.062362973,0.019325698,0.02572377
-0.012159616,0.023098588,-0.0010689497,0.032156866,0.009903509,0.061611272,0.017640948,0.026793832
0.030834466,0.08262485,0.028357223,0.030592356,0.017812826,0.05832293,0.015824974,0.029219503
0.024003655,0.06641549,0.019010052,0.024626639,0.016001737,0.057369754,0.014964753,0.028867897
0.0047788024,0.026891679,-0.0008185357,0.03473123,0.023323791,0.07214697,0.023507513,0.028291214
