0,1,2,3,4,5,6,7
0.07854457,-0.046132803,-0.016093038,-0.0039474666,0.072147004,-0.04666378,-0.020059148,-0.0014113309
0.055609554,-0.05428388,-0.02445209,0.007102944,0.0904297,-0.051605675,-0.01566687,-0.008606106
0.08366461,-0.05042871,-0.018426735,-0.006004356,0.088566355,-0.048047755,-0.017037597,-0.008535781
0.077414736,-0.04819511,-0.01664073,-0.0031393543,0.08512189,-0.04614874,-0.016324064,-0.0071122386
0.10715833,-0.0386203,-0.008181155,-0.017660871,0.088241205,-0.04776307,-0.01638622,-0.00833086
0.053677276,-0.040025994,-0.024870321,0.0055186227,0.07814361,-0.049083166,-0.01846927,-0.0036118217
0.06373638,-0.05473838,-0.028924689,0.002631858,0.0819176,-0.048843678,-0.01919982,-0.005561018
0.12357667,-0.057663828,-0.011498183,-0.022722833,0.079750285,-0.049580507,-0.019282965,-0.0044152886
0.057045996,-0.060717292,-0.02801511,0.006979823,0.08209301,-0.05152586,-0.018587364,-0.005092427
0.08751112,-0.042753987,-0.01413269,-0.008498922,0.09255151,-0.049608104,-0.015873404,-0.009989965
0.06839338,-0.041894764,-0.018978905,-0.00027631968,0.08481294,-0.050208878,-0.017109154,-0.0063890466
0.048612654,-0.05649589,-0.031181771,0.009793103,0.07933242,-0.05254036,-0.021727566,-0.004080355
0.10784167,-0.046474956,-0.010684311,-0.017021239,0.08327335,-0.049674213,-0.0181876,-0.0059109484
0.0993081,-0.04065468,-0.007027231,-0.013398811,0.086035505,-0.048316102,-0.015578119,-0.007063114
0.06898561,-0.059434086,-0.021008328,0.002136752,0.08290326,-0.049850542,-0.01701649,-0.005526852
0.09361485,-0.04103028,-0.010686286,-0.011178143,0.091564305,-0.046881676,-0.014130382,-0.0097221965
0.07964346,-0.055800855,-0.023839131,-0.003990568,0.08150821,-0.049332175,-0.019757288,-0.0053669782
0.079012275,-0.0493357,-0.01713277,-0.0037795529,0.078923166,-0.047902443,-0.018387074,-0.004172779
0.088620454,-0.038804457,-0.009583943,-0.009013422,0.089033335,-0.04926654,-0.016090194,-0.008405792
0.112945914,-0.051661655,-0.0072475895,-0.018042773,0.08434666,-0.04908454,-0.01691692,-0.006330317
0.089977846,-0.05074066,-0.015865784,-0.0085691735,0.07724267,-0.04858437,-0.020176932,-0.0035271898
0.104163826,-0.05105388,-0.011330366,-0.014583662,0.08628631,-0.049664676,-0.01719893,-0.00719754
