0,1,2,3,4,5,6,7
-0.061383724,0.0290776,-0.11877038,0.046951517,-0.0023235807,0.0159425,-0.076935455,0.03593379
0.06700894,0.006538447,-0.03712269,0.09540591,0.03620433,0.013060505,-0.0569084,0.05751684
0.028669417,0.017309286,-0.07110841,0.09078935,0.022019116,0.017133076,-0.06874484,0.05705473
-0.0050249845,0.016593967,-0.07946461,0.051613465,0.0071718483,0.017384412,-0.07485801,0.05012821
0.019303143,-0.0023682304,-0.049793534,-0.006193608,-3.4075976e-05,0.01185417,-0.07402501,0.042153522
-0.017463848,0.01499863,-0.080304824,0.018101916,-0.005376404,0.0125618465,-0.07700712,0.036772158
0.013564616,0.012205204,-0.05244177,0.018585607,-0.0018896182,0.013978716,-0.07623175,0.045516055
0.06510216,0.011491507,-0.040342264,0.024560615,0.018760212,0.017554084,-0.071312316,0.069959305
0.021818101,0.003492685,-0.059510835,0.0752148,0.017136486,0.011554182,-0.06688119,0.054198403
0.01680164,0.009706968,-0.06817352,0.08100739,0.01995782,0.012974323,-0.0654462,0.04873297
-0.036641806,0.022059362,-0.10165543,0.033951,0.0005853176,0.013031823,-0.074122354,0.0352524
0.06551538,0.01387177,-0.0396201,0.013271287,0.02400059,0.016684337,-0.06702115,0.05965854
0.046783358,0.016289238,-0.059216462,0.06432283,0.02287649,0.015243501,-0.06706697,0.04866951
-0.029540613,0.016489007,-0.08921426,0.031056494,-0.0016445783,0.013234658,-0.0750356,0.035031803
-0.023010492,0.023006018,-0.097737394,0.032407418,-0.0063786726,0.015186799,-0.08007418,0.038426716
-0.010854468,0.012710055,-0.07987935,0.040523887,-0.00022142132,0.015516796,-0.078544095,0.046314355
0.011817068,0.0143199,-0.07329265,0.08120602,0.01090242,0.015630236,-0.07250974,0.053555056
0.018404812,0.01355404,-0.06875158,0.08895165,0.018443443,0.013683633,-0.06662314,0.057624266
-0.012036592,0.02816721,-0.09323194,0.048868433,0.0033082794,0.016592557,-0.07607197,0.044427413
0.0030659884,0.02231431,-0.07251904,0.018221006,5.1578103e-05,0.016225575,-0.0785821,0.04934197
-0.010128811,0.028354827,-0.09002378,0.06642239,0.00980169,0.016931692,-0.07337935,0.052057564
-0.01785545,0.016686376,-0.08669289,0.043321446,-0.00083451817,0.0151336435,-0.07434831,0.037381213
-0.007745713,0.025804438,-0.09143648,0.043332532,0.005035174,0.014882503,-0.07381075,0.04354279
0.031875744,0.015064612,-0.045767926,0.0058483034,0.006384123,0.015206672,-0.072009146,0.041663196
0.018401116,0.015403688,-0.07023261,0.028066307,0.008301984,0.015480085,-0.07519042,0.052007206
0.03224626,0.018008467,-0.06721062,0.06837064,0.018424401,0.016049162,-0.07022582,0.056042537
-0.010958567,0.012231495,-0.08924634,0.065612614,0.0022101926,0.014003347,-0.07524386,0.043437194
-0.013139144,0.028968096,-0.09537793,0.071924165,0.0064940983,0.016640287,-0.075333886,0.052758023
