0,1,2,3,4,5,6,7
0.046177257,0.039771415,-0.16960356,-0.06384288,0.045156088,0.03680349,-0.14255022,-0.059403814
0.04122173,0.04398346,-0.121022046,-0.052326556,0.043299604,0.03686953,-0.13646671,-0.056604058
0.044082243,0.037692107,-0.14075795,-0.057988673,0.04370148,0.036246482,-0.13945036,-0.057422806
0.04888351,0.03766735,-0.11077872,-0.059575334,0.04696263,0.034355983,-0.12632807,-0.059416045
0.038941916,0.04867702,-0.20866802,-0.060600147,0.04341431,0.037442513,-0.14613093,-0.057919364
0.050638393,0.027817078,-0.118454486,-0.06256564,0.04484169,0.035407122,-0.13742545,-0.058438577
0.041074373,0.026921883,-0.1373753,-0.0543705,0.043990843,0.033964038,-0.1439634,-0.05832453
0.04425055,0.045594163,-0.16722795,-0.061362036,0.045875978,0.034252897,-0.14079656,-0.0600082
0.038171537,0.038711533,-0.18480274,-0.05690738,0.0464179,0.03387008,-0.12898001,-0.05914865
0.047064453,0.0339645,-0.13405621,-0.060488153,0.04310883,0.038180634,-0.1508293,-0.05815557
0.048747513,0.018692732,-0.04178369,-0.05109877,0.04272327,0.037838496,-0.13462853,-0.05573088
0.045347422,0.03057319,-0.10134795,-0.054587215,0.04487365,0.036383305,-0.13068713,-0.057630043
0.053978797,0.020864002,-0.027447194,-0.055070106,0.042646512,0.03915302,-0.13967319,-0.056255855
0.04402589,0.05310695,-0.18424854,-0.06313786,0.04512137,0.036521405,-0.13447636,-0.05837022
0.04437741,0.04321593,-0.13771588,-0.05787828,0.044872448,0.034894895,-0.13700932,-0.058426566
0.05343596,0.03024593,-0.08183533,-0.061095633,0.045274507,0.033014715,-0.13204876,-0.05827675
0.05008621,0.025643721,-0.090865195,-0.05856878,0.044509236,0.0371048,-0.14379928,-0.058841854
0.042926952,0.039104804,-0.10282686,-0.05200936,0.044049688,0.036432628,-0.13085264,-0.05674154
0.045150954,0.018139005,-0.11351496,-0.056009397,0.04304017,0.03532399,-0.14894654,-0.057877913
0.0426902,0.030844279,-0.114845574,-0.05332371,0.04508973,0.032050125,-0.12149143,-0.05677798
0.053546306,0.026041359,-0.08317268,-0.061428066,0.04414695,0.036396425,-0.14385712,-0.05845724
0.040249895,0.04740809,-0.19765678,-0.06069433,0.044274285,0.037309952,-0.13606107,-0.057623737
0.05346869,0.02981849,-0.06949046,-0.059609845,0.047114912,0.03605223,-0.13195778,-0.06026176
0.04475311,0.043010287,-0.17776605,-0.06324709,0.042823847,0.03980163,-0.15765226,-0.058667555
0.05076305,0.020867012,-0.08361718,-0.05847034,0.044095702,0.035753604,-0.14350045,-0.05836357
0.045265958,0.041660063,-0.16248068,-0.06193699,0.04404033,0.035634674,-0.13979727,-0.05784589
0.043791298,0.029212065,-0.14741245,-0.05858233,0.04336254,0.037525993,-0.1511564,-0.058482807
0.041932885,0.03883543,-0.15346533,-0.05717796,0.043825492,0.03828974,-0.15004379,-0.05884739
0.044423886,0.024473116,-0.09370756,-0.05269012,0.04329662,0.03550583,-0.1350326,-0.056438163
0.04643597,0.03957808,-0.17500374,-0.06479795,0.04431381,0.038806766,-0.14458074,-0.05870465
0.042210355,0.034785435,-0.14764696,-0.056808144,0.044619422,0.03732147,-0.14391842,-0.058975726
0.04063958,0.043603636,-0.14381406,-0.05450715,0.044590678,0.03278342,-0.117572166,-0.055735216
0.050728142,0.020396903,-0.06946251,-0.05668664,0.043570925,0.034928266,-0.121992566,-0.05513436
0.044479195,0.025269605,-0.07572916,-0.050519373,0.04432176,0.03381433,-0.121479906,-0.055910807
0.047443323,0.02751971,-0.12292725,-0.05959932,0.04464023,0.03666451,-0.14045374,-0.058577344
0.050548255,0.017351836,-0.01803121,-0.050161496,0.042351082,0.038629573,-0.14743496,-0.056895565
0.040030148,0.04450845,-0.17520687,-0.05770734,0.044195175,0.03609751,-0.13946775,-0.057970867
0.042815655,0.04341197,-0.17424163,-0.060670875,0.044586454,0.03510409,-0.13229124,-0.057525583
0.04550248,0.032039963,-0.11731449,-0.056716654,0.04478768,0.035808362,-0.13955796,-0.058638386
0.0543008,0.0136483535,-0.019493788,-0.05451957,0.0438276,0.035851683,-0.12898001,-0.056271404
0.048453115,0.0374273,-0.15177715,-0.064173035,0.044095013,0.03666626,-0.14349301,-0.058352035
0.046035845,0.02850075,-0.07178792,-0.051713366,0.044505637,0.037802197,-0.12814696,-0.05689487
0.04241834,0.04464587,-0.18151233,-0.061118547,0.044280563,0.036686413,-0.13129817,-0.057048447
0.058578003,0.018447481,-0.044043988,-0.062219143,0.046974264,0.033023298,-0.12569714,-0.059365246
0.049062524,0.026033103,-0.0940015,-0.05782377,0.04272942,0.038882937,-0.14977024,-0.057598718
0.052269284,0.028925732,-0.100642055,-0.06214914,0.04504758,0.035933137,-0.12984434,-0.057722453
0.04381474,0.03582731,-0.16946694,-0.06126388,0.04458923,0.037567683,-0.14406845,-0.058958337
0.0410254,0.03326048,-0.10076648,-0.049721207,0.04364909,0.0368397,-0.12693131,-0.055810586
0.04310365,0.046540223,-0.16995963,-0.060425133,0.045201592,0.03627453,-0.147732,-0.06010045
0.037253328,0.033001393,-0.1301462,-0.049198184,0.04361496,0.036671713,-0.12638746,-0.055707533
