0,1,2,3,4,5,6,7
0.0075614005,-0.05100979,0.06695489,-0.044962384,0.0037455494,-0.046585456,0.064056806,-0.04184159
-0.009085581,-0.03142993,0.051058464,-0.033783425,0.00429622,-0.04560932,0.061507396,-0.038964737
-0.030444384,-0.012839407,0.038129456,-0.03706153,0.006829435,-0.049391076,0.06568537,-0.04239868
-0.0022050291,-0.03700161,0.05047544,-0.038373508,0.0057107974,-0.047666334,0.06439385,-0.039917912
0.017814532,-0.058228523,0.06989757,-0.040511236,0.0029241967,-0.044532146,0.06077356,-0.04001806
-0.004593596,-0.03359042,0.04864236,-0.032568507,0.0021351583,-0.043477267,0.06023261,-0.038150907
0.018542841,-0.05987969,0.07293799,-0.042666093,0.0069384305,-0.048551843,0.063733585,-0.040578514
0.011944011,-0.05649972,0.07392039,-0.04721078,5.4977834e-05,-0.04261566,0.060657855,-0.041019708
0.004609123,-0.04934475,0.06785654,-0.047967758,0.0023487676,-0.045272022,0.062983505,-0.04237378
0.008351266,-0.05310318,0.07197107,-0.04576435,0.0033927306,-0.045733698,0.06258139,-0.0410866
0.022104576,-0.064597294,0.07667818,-0.04584739,0.005064357,-0.046817534,0.06246724,-0.04076177
-0.018841013,-0.02203767,0.041778065,-0.034734953,0.004573367,-0.046208326,0.062318172,-0.03945967
0.015058085,-0.057995662,0.073566355,-0.044167407,0.0023052867,-0.04415394,0.061129145,-0.039652593
-0.03335534,-0.007331118,0.030947708,-0.033272397,0.0053305305,-0.04742846,0.06402575,-0.040765166
0.04814534,-0.08914974,0.09512582,-0.045153722,0.0047715465,-0.04678151,0.06336557,-0.040276363
0.0074312985,-0.04837346,0.06388702,-0.037416365,0.00024157763,-0.042351104,0.06041511,-0.03894577
0.009945214,-0.051516518,0.06647246,-0.037486374,0.0010530353,-0.042316668,0.058987584,-0.03797062
0.008230895,-0.049366236,0.06463819,-0.038831342,0.0041019726,-0.04577034,0.06174448,-0.039943498
0.0023207963,-0.044322163,0.06062358,-0.03858612,-4.7811147e-05,-0.041810166,0.058788344,-0.039016556
0.016876161,-0.056399927,0.06764253,-0.03925049,0.004008749,-0.04540127,0.06192511,-0.03816573
0.0027341396,-0.045341924,0.061011963,-0.044212405,0.008316374,-0.050373293,0.06533549,-0.042423125
-0.0156454,-0.026471972,0.048895903,-0.035897776,-0.0012144628,-0.04114789,0.059742756,-0.03970948
0.0011740178,-0.04233986,0.05688324,-0.04029814,0.002833688,-0.044679936,0.061513584,-0.03940132
0.00085783005,-0.041209638,0.05651764,-0.038290337,0.0025690203,-0.044298537,0.0612489,-0.03912212
-0.014745414,-0.026209667,0.04419642,-0.03741135,0.0044093025,-0.046062533,0.062117927,-0.03942116
0.01229848,-0.054720834,0.07078684,-0.040673904,0.0068803495,-0.048951685,0.064931355,-0.040962722
-0.04416901,-0.000983879,0.03569358,-0.030220114,-0.0026591038,-0.04011562,0.059723932,-0.039832607
-0.025078565,-0.019202724,0.046034,-0.038499363,-0.00020784636,-0.04266322,0.060946327,-0.04125728
0.024849579,-0.06805307,0.08135352,-0.046373237,0.0021710456,-0.04457632,0.062037006,-0.040981892
0.0066150725,-0.048560083,0.06267641,-0.042258624,0.0063623735,-0.04823645,0.064420715,-0.03984537
0.031519905,-0.0707462,0.07968534,-0.038463682,-0.0017664097,-0.039399073,0.05711409,-0.036712907
-0.052391723,0.008646011,0.024642624,-0.030606803,0.006758352,-0.048863683,0.06482567,-0.041487545
0.017756984,-0.058915228,0.07325096,-0.0400781,0.0019157897,-0.043446608,0.05986808,-0.039516654
-0.01713939,-0.023905903,0.043764062,-0.035925835,0.0019002609,-0.043523956,0.060656827,-0.038357586
0.002198562,-0.044622853,0.062173165,-0.040548652,-0.001183564,-0.040929087,0.058559153,-0.039966848
0.00092461705,-0.044516623,0.065544225,-0.038853742,0.0036381797,-0.045633465,0.06216021,-0.040611483
