0,1,2,3,4,5,6,7
0.03371817,0.0675506,0.025811613,-0.011690261,0.009471221,0.13773473,0.09169831,-0.0040211002
0.019000627,0.118771076,0.059764385,-0.00596054,0.008128095,0.14304504,0.09518977,-0.0048445594
0.011865988,0.15145198,0.10596055,-0.0014734659,0.010118365,0.12639531,0.086316414,-0.004230214
0.0029527247,0.16678825,0.11237857,-0.003482407,0.0063165394,0.13527642,0.09275471,-0.004227484
0.002908118,0.12976402,0.08839822,-0.0025581121,0.0038495674,0.14079726,0.09672171,-0.0045423405
0.021902442,0.07641518,0.040075958,-0.0114498995,0.0035104223,0.13688579,0.095140435,-0.003111591
-0.0044087544,0.16242012,0.12219283,-0.0004586745,0.0019936583,0.14268392,0.10123073,-0.0026092492
0.024193846,0.06322697,0.033015072,-0.0107635185,0.005266401,0.12879582,0.08854953,-0.0046921945
0.008082308,0.151562,0.094183564,-0.0071446486,0.0056539774,0.14334407,0.09621061,-0.0035526354
0.03078717,0.07852137,0.020441264,-0.011762353,0.012066712,0.12829039,0.08058193,-0.005081648
-0.011797398,0.22270283,0.15688977,-0.0043054577,0.007070153,0.13622443,0.09004371,-0.0042223404
0.022354499,0.07954529,0.04311478,-0.007465775,0.007373037,0.13538118,0.090773575,-0.0037265865
-0.0013635829,0.13387969,0.08676571,0.00013082102,0.00067394204,0.14782548,0.102101326,-0.00265234
0.0094602555,0.1557819,0.10132927,-0.0044785356,0.0032303354,0.15115155,0.105407335,-0.0026901371
-0.0018739998,0.16550457,0.121047795,0.0027894024,0.0016475129,0.14406712,0.10147844,-0.0019106921
-0.012308791,0.19760707,0.14532769,0.0014476813,0.0032977592,0.1423838,0.09846146,-0.0022401465
-0.001735419,0.13582015,0.098732114,-0.0021622088,0.004286748,0.13384032,0.09118142,-0.002862981
0.026974574,0.07724509,0.051024735,-0.006424942,0.0035576385,0.14515658,0.10258838,-0.002492308
0.0033868402,0.18504587,0.1231665,-0.00931736,0.005461009,0.14251302,0.09738657,-0.0042098234
0.02726081,0.046889007,0.014574379,-0.0067741508,0.005463356,0.14568885,0.09768845,-0.0034260952
-0.0008414537,0.16179922,0.119292855,-0.0003462322,0.006490321,0.13805084,0.09557775,-0.0033594454
-0.001082331,0.10882333,0.090215325,0.00117114,0.0023965917,0.12896712,0.09076177,-0.0027529772
0.0023890361,0.15669733,0.10279742,-0.0023535788,0.0050725453,0.13566902,0.092023976,-0.0034433766
0.015916489,0.10470852,0.061772257,-0.006342401,0.00352911,0.14972092,0.10182938,-0.0040347534
0.031392425,0.102918476,0.059629202,-0.010283805,0.0070422855,0.14582853,0.09710948,-0.004043095
-0.005330518,0.12897655,0.09710851,6.934814e-05,0.004744363,0.13189028,0.090432554,-0.0026627635
0.014381923,0.1340667,0.07702729,-0.0049545225,0.007530206,0.14000152,0.08972693,-0.003709287
0.036191043,0.07029328,0.03455037,-0.010494545,0.019213032,0.10219437,0.06068074,-0.0053086393
0.003393881,0.10391861,0.07494792,-0.001427032,0.0035703154,0.1313624,0.0932198,-0.0018944114
0.022532783,0.10341141,0.04716897,-0.0065390943,0.008757399,0.13491008,0.091445304,-0.0048706853
-0.010619283,0.18441078,0.12868208,0.0011684801,0.0016857114,0.1407593,0.09917381,-0.0021942582
0.016747557,0.13856086,0.08747083,-0.0041224845,0.008873391,0.14610751,0.0986606,-0.005078248
-0.002357155,0.13485202,0.0955385,-0.0006796885,0.0029914514,0.14892465,0.10208966,-0.0029111737
0.007025309,0.11860916,0.07162765,-0.0048210816,0.004467281,0.14391114,0.097298294,-0.003174404
-0.0018213987,0.12041411,0.0869315,0.0013351794,0.0004025519,0.142344,0.1010435,-0.0015050714
-0.0013974309,0.15720373,0.111139804,-0.0018517282,0.003754542,0.14468402,0.100032486,-0.0030955384
0.018852122,0.085386336,0.050718367,-0.0074443603,0.0012112627,0.146548,0.10242655,-0.0022734455
0.024310768,0.08251664,0.05814153,-0.009076027,0.012014605,0.12622115,0.078661725,-0.004907877
0.011588737,0.0916909,0.05945906,-0.005776169,0.006149167,0.14349526,0.09538126,-0.0033221939
-0.0030976087,0.1683132,0.11709511,0.0009657815,0.0030470956,0.13702236,0.09433165,-0.0025391045
-0.0005911812,0.12496212,0.08946115,0.00010592677,0.0059514735,0.12960549,0.09018601,-0.0033588277
0.004973024,0.07115221,0.05620894,-0.00074511766,0.0011253376,0.13760936,0.10006116,-0.0029424734
0.014855631,0.16192809,0.11257601,-0.007229219,0.008690543,0.13134699,0.08723764,-0.003588138
0.025015384,0.05069697,0.015454799,-0.008884144,0.0002905213,0.14933401,0.1044824,-0.0019007091
0.017692171,0.13499022,0.084840894,-0.008013406,0.008510919,0.12748587,0.08318253,-0.0044345055
-0.008813232,0.18459192,0.13684106,0.00013863854,0.0067149163,0.1345632,0.09062785,-0.004392719
0.0055840164,0.10962647,0.08237833,0.0010692757,0.0021799556,0.14362875,0.10125667,-0.0021502266
0.026863143,0.07296944,0.04403767,-0.009307565,0.0070827133,0.13865416,0.09165924,-0.0034166474
0.0008184463,0.17730185,0.11982128,-0.0017642155,0.004607318,0.142147,0.09775251,-0.003975152
0.041052576,-0.007905424,-0.016918227,-0.008050598,0.008719893,0.14763334,0.101463675,-0.0045481725
0.0071872175,0.15797237,0.09898248,-0.0041438267,0.012203378,0.12436315,0.07921427,-0.0059420457
-0.0011303946,0.18877622,0.12919909,-0.001536278,0.010751103,0.12449876,0.08009516,-0.0048337835
0.017805658,0.06691271,0.03900844,-0.0045549087,4.563174e-05,0.13786834,0.09903609,-0.0020877942
-0.0036171824,0.157096,0.11318961,-0.002357807,0.0069559594,0.13632208,0.09410394,-0.004581063
0.041596774,0.014466822,-0.020938754,-0.011270507,0.009931898,0.14215378,0.08930278,-0.006177724
0.0072895437,0.11231041,0.0704405,-0.0033761933,0.002485277,0.1467642,0.10166847,-0.0027443266
1.6666949e-05,0.17212683,0.10817319,-0.004339205,0.009852265,0.12734418,0.08632851,-0.005081582
-0.0091614425,0.19162676,0.1449996,0.00011239387,0.0044955546,0.13545696,0.094192706,-0.0035018176
0.0071357414,0.14015773,0.094976366,-0.0037575793,0.0009785504,0.14592598,0.10115193,-0.0024861584
0.008229718,0.07921097,0.060887128,-0.004632313,-0.00038540008,0.1522115,0.10868033,-0.002695689
-0.004121363,0.1669263,0.12740576,-0.0043311333,0.00638376,0.12981579,0.089570895,-0.0032698784
-0.0106254965,0.17463902,0.12437844,-0.0017938651,0.0032993755,0.1380172,0.09462773,-0.0036986575
-0.001717031,0.14677122,0.10396007,-0.001680959,0.0039811386,0.1346982,0.09170185,-0.0029832884
-0.0024051145,0.124375254,0.08910024,-0.002474241,0.002252157,0.13965468,0.0993265,-0.0032348954
0.0065051094,0.10872862,0.073630124,-0.0050648088,0.006223171,0.1342055,0.09027657,-0.0043340297
0.017626926,0.11636165,0.06082648,-0.0081727905,0.008923109,0.13207965,0.08922644,-0.0051020696
-0.00216946,0.18148491,0.12674013,-0.004384988,0.0038356986,0.14358698,0.09838965,-0.0031076728
-0.004667349,0.20551834,0.13392964,-0.0028531328,0.012918201,0.11683656,0.07324964,-0.005315469
-0.021869771,0.24311331,0.182221,0.0026700366,0.0033759123,0.13565192,0.09450972,-0.00295119
0.0038415343,0.12161234,0.08921492,-0.0037887301,0.0032155367,0.13800041,0.09620309,-0.0026187906
-0.006253518,0.2230753,0.15290615,-0.0020711087,0.003704709,0.14234595,0.09849146,-0.0031068095
