0,1,2,3,4,5,6,7
-0.11420114,0.01868537,0.0026079267,0.108211786,-0.09025596,0.012639471,0.016283182,0.06710895
-0.06584814,0.0001638569,0.020566054,0.008024931,-0.08851875,0.009353294,0.009900905,0.05117159
-0.10165581,0.023095086,0.022579819,0.09330863,-0.09661222,0.016283384,0.015103424,0.076573424
-0.12566908,0.019280508,-0.010737345,0.10697129,-0.09596485,0.012732018,0.008848053,0.06978913
-0.07243079,0.0038672276,0.015682966,0.025082469,-0.10311352,0.013620153,0.0010914218,0.07413363
-0.092572555,0.011395298,0.010826692,0.06796461,-0.09025522,0.012673424,0.015785199,0.064312
-0.105854765,0.016103722,-0.0040799677,0.07439849,-0.09804268,0.012708884,0.005626933,0.06940712
-0.094962746,0.014750719,0.011870965,0.060210437,-0.09997373,0.014668413,0.008365617,0.0734508
-0.104091674,0.019308984,0.013664156,0.093037814,-0.09384394,0.015715135,0.016126249,0.073740356
-0.09658235,0.020642564,0.024265632,0.08705661,-0.09864388,0.017551553,0.014593644,0.08102534
-0.11277959,0.017618738,0.0032984465,0.09889901,-0.09987108,0.014809151,0.008703351,0.07545055
-0.08227302,0.0072110817,0.011216551,0.0402638,-0.10054056,0.013433789,0.0061546597,0.07553704
-0.054399133,-0.002876263,0.036822774,0.024110347,-0.09766419,0.015134244,0.012316148,0.07970806
-0.13230644,0.03147967,0.0002411902,0.12738267,-0.09722839,0.01609056,0.014393041,0.07670471
-0.10302782,0.020371549,0.008396,0.08447811,-0.096098915,0.014898828,0.012122075,0.073547974
-0.09197441,0.007504355,0.00029604137,0.05386129,-0.09693079,0.011711879,0.0061548953,0.06832676
-0.085844055,0.018868074,0.027156077,0.067982554,-0.094912544,0.014935521,0.012998765,0.07127125
-0.06111011,0.003025312,0.035640456,0.022343919,-0.10188734,0.014450216,0.0054674298,0.07757544
-0.0879506,0.011871353,0.02218008,0.062313557,-0.09927628,0.015720112,0.010197311,0.0790911
-0.11543566,0.020696089,0.0039827377,0.102918744,-0.099868335,0.015620201,0.009565121,0.07877882
-0.076020434,0.011942744,0.032452628,0.058270127,-0.098546796,0.01639816,0.01446207,0.08084461
-0.098690435,0.012587346,0.011170015,0.0935289,-0.09302406,0.014115616,0.01502294,0.07193144
-0.07868977,0.008435126,0.015882775,0.03847295,-0.096743,0.012195086,0.006379409,0.06647476
-0.071564436,0.012062386,0.037056565,0.05173263,-0.10820104,0.017769245,0.0053449264,0.09068082
-0.07972427,0.016708769,0.028507203,0.059479475,-0.10003264,0.017030234,0.013110536,0.08214229
-0.099287525,0.008575752,0.003978029,0.06466514,-0.10422226,0.014348314,0.0041573807,0.08021048
-0.10132763,0.009654827,0.00046509504,0.07110193,-0.097068995,0.013792455,0.010864502,0.072340265
-0.12812635,0.027149074,0.0008712709,0.13002375,-0.098703474,0.015403877,0.011964217,0.07916844
-0.122942284,0.016946025,-0.01599142,0.10308382,-0.09643763,0.0122416755,0.0076253805,0.067864254
-0.100773245,0.018945396,0.015063316,0.09208679,-0.10164579,0.01595741,0.010283568,0.08313762
-0.099753916,0.014370494,0.0066248327,0.07551247,-0.09826266,0.013996585,0.008237873,0.071863495
-0.06431879,0.0073798746,0.038929097,0.037744403,-0.09539334,0.015633762,0.016109586,0.07881949
-0.11907728,0.025074616,0.0044018477,0.11088082,-0.0961688,0.015182597,0.014844307,0.07492361
-0.09318243,0.012340277,0.012249008,0.07422733,-0.09503192,0.015073097,0.01503959,0.07191076
-0.06399964,0.0008124113,0.02068568,0.022162035,-0.102804326,0.014510267,0.0035840056,0.080117725
-0.09663156,0.010673806,0.004388079,0.068432,-0.09875068,0.012724578,0.005491463,0.070978835
-0.117491096,0.019212626,-0.0026445985,0.10648835,-0.09492725,0.013290545,0.01141582,0.06867122
-0.10202716,0.015910037,0.0063004643,0.07495004,-0.09690991,0.014013047,0.010062488,0.07289943
-0.08677028,0.0023163334,-0.0029761791,0.03023222,-0.09494681,0.010557947,0.005422019,0.061967727
-0.10059273,0.014273353,0.008563966,0.07410422,-0.097831056,0.014771637,0.011264123,0.07535717
-0.0600795,0.0012506396,0.03352789,0.029004246,-0.10745632,0.016475527,0.0040404527,0.08922515
-0.11906481,0.01441773,-0.01615265,0.08866149,-0.10189965,0.0135433385,0.0033198856,0.07458748
-0.13358726,0.019952707,-0.017071337,0.11104646,-0.0947412,0.011583851,0.009013823,0.06636047
-0.09934376,0.011058822,-0.004648879,0.056444347,-0.092578165,0.010569049,0.006690135,0.059931938
-0.058738858,0.010549985,0.044113353,0.02521889,-0.10154015,0.017090844,0.011326444,0.08058734
-0.10724576,0.01481884,-0.0031945407,0.08131999,-0.09095708,0.011243161,0.011200819,0.05900291
-0.117375165,0.013202012,-0.020845503,0.07446441,-0.09242196,0.010538909,0.0074981367,0.059125174
-0.10598029,0.013388902,0.00044585764,0.08968416,-0.104835466,0.015301613,0.005107223,0.08223612
