0,1,2,3,4,5,6,7
0.0454793,-0.007867336,0.06459682,0.023724988,0.059969854,0.015754374,0.09211419,0.06483969
0.067632556,0.025219426,0.08778916,0.07073708,0.06996823,0.025306556,0.09884577,0.077693194
0.049533095,-0.0056123286,0.06125693,0.03410451,0.065669544,0.020606289,0.09275049,0.070750445
0.04853819,-0.021467388,0.022109002,0.003707558,0.06644137,0.02029083,0.095668465,0.070717655
0.05211391,-0.00095681846,0.06148888,0.040532812,0.060189538,0.012890305,0.07959911,0.05923184
0.060968947,0.0277071,0.09708308,0.07582541,0.05828693,0.012979851,0.08196943,0.059378713
0.05272628,-0.0025376678,0.06038092,0.03594096,0.06282266,0.016748127,0.09039984,0.06624956
0.06318562,0.01668477,0.09598668,0.06615068,0.062542245,0.015930392,0.08617276,0.06415327
0.07386637,0.011956766,0.07448204,0.054496273,0.06613859,0.017631734,0.08972017,0.06624781
0.07756367,0.021373734,0.10990371,0.07368569,0.065530345,0.01977601,0.090809084,0.06857419
0.05944938,0.021949857,0.101179674,0.07564457,0.059637792,0.01527798,0.08671849,0.06324762
0.06303486,0.022655323,0.09647475,0.07725181,0.06265438,0.018535623,0.09302409,0.069389
0.078091785,0.023278013,0.09519501,0.07024969,0.06541357,0.017254196,0.08974966,0.06671457
0.07561955,0.029506594,0.116112486,0.08894195,0.057690356,0.013415646,0.08457013,0.060299113
0.048508737,0.012198284,0.060246393,0.053060904,0.058793865,0.016761148,0.08411814,0.063496426
0.073154464,0.023411363,0.11590944,0.08053784,0.06462531,0.018156676,0.088770784,0.06682042
0.049351815,0.014807403,0.07644211,0.062498793,0.0577733,0.016454061,0.08581125,0.063547686
0.06269741,0.046377808,0.10747002,0.101097,0.06032233,0.018041791,0.084448375,0.06660726
0.067506194,0.021561533,0.09816326,0.07530467,0.063310504,0.021093162,0.091788635,0.070607126
0.06030294,0.0021435618,0.07848133,0.050078437,0.066976726,0.0210609,0.09703109,0.07176393
0.07294965,0.03791906,0.118548885,0.10134967,0.062228557,0.01911083,0.09029683,0.069133155
0.0666703,0.008237183,0.07797547,0.05768554,0.065818146,0.017254464,0.08519488,0.06542616
0.08237679,0.03948514,0.12105672,0.09777592,0.06610805,0.020904223,0.09310222,0.07113102
0.050965484,0.029138476,0.09272061,0.08203702,0.064781584,0.02513473,0.09992738,0.07832278
0.082862005,0.046794847,0.1246566,0.108909175,0.06292585,0.019374184,0.08838219,0.06839188
0.069280446,0.020179525,0.08600356,0.06635447,0.067366235,0.02243911,0.095319435,0.07370866
0.056919474,0.020391583,0.09746607,0.07757042,0.058795623,0.017475672,0.08812395,0.06686946
0.05272006,-0.004170999,0.043390617,0.028316364,0.06406259,0.018340115,0.0884035,0.0669711
