0,1,2,3,4,5,6,7
-0.10971846,0.40176135,-0.0038933232,-0.118210524,-0.12115933,0.3261308,0.008850076,-0.10375476
-0.07071559,0.3132599,-0.004607696,-0.08094695,-0.1307573,0.32905132,0.0125515275,-0.11147435
-0.08978997,0.20833594,0.005463332,-0.037936658,-0.12392297,0.2898624,0.011718598,-0.089891985
-0.19701312,0.39129537,0.02100791,-0.15303731,-0.13248357,0.26693156,0.013272928,-0.08018295
-0.20366563,0.24171633,0.022624664,-0.07428658,-0.14029388,0.24565737,0.014160733,-0.0700095
-0.11497773,0.28790522,0.0057182685,-0.079233944,-0.13598566,0.29729527,0.013940649,-0.0972969
-0.18647565,0.23719198,0.01638586,-0.06170526,-0.15038033,0.2638572,0.017973494,-0.08516347
-0.15341891,0.4538083,0.018070042,-0.18691272,-0.13399538,0.32474694,0.01393243,-0.11179323
-0.13970159,0.30935144,0.0125930905,-0.10094786,-0.12164886,0.28423095,0.01197599,-0.08732154
-0.1417631,0.36114746,0.01654299,-0.12926397,-0.1286367,0.30295497,0.012629027,-0.097836755
-0.09888761,0.03826824,0.0055505596,0.05429828,-0.16189298,0.25563177,0.021669136,-0.08730968
-0.06884085,0.39251363,0.0018185563,-0.12898096,-0.123853765,0.3680705,0.012041184,-0.13237809
-0.08392821,0.13995892,0.0025155805,0.0055621862,-0.14038065,0.23847815,0.01696499,-0.07109841
-0.06971632,0.23901206,-0.0035188086,-0.033884883,-0.1245301,0.3094093,0.008398779,-0.093215704
-0.10002799,0.2767915,0.015850175,-0.094038546,-0.13543613,0.29674873,0.017220113,-0.1031042
-0.10319497,0.529735,0.0029709525,-0.20157576,-0.1262682,0.35226995,0.010945825,-0.12169918
-0.16201772,0.124090195,0.036616944,-0.044838816,-0.14354439,0.23720972,0.019875545,-0.07565727
-0.12015475,0.32954103,0.015303887,-0.118168056,-0.13622166,0.33053386,0.014569359,-0.114684075
-0.1176305,0.20532584,0.015750587,-0.053690344,-0.14676858,0.260927,0.019432418,-0.086867645
-0.10384612,0.3587873,0.0007029399,-0.106547296,-0.12353586,0.3327303,0.009797185,-0.10910909
-0.11625956,0.30139554,0.017387226,-0.10787895,-0.13858736,0.29400453,0.015574663,-0.0987998
-0.10615565,-0.16573367,0.014686119,0.14446178,-0.16388026,0.15277997,0.019187864,-0.029901534
-0.06661002,-0.052679956,-0.008029584,0.12363453,-0.15344988,0.23576795,0.016456246,-0.066337645
-0.16022594,0.46236938,0.017809011,-0.18326375,-0.116094135,0.30810592,0.009821939,-0.09717611
-0.1180761,0.3597681,0.0012861416,-0.10068694,-0.13302778,0.33956355,0.012475092,-0.11629665
-0.12556346,0.32576984,0.009273127,-0.10471308,-0.11648392,0.29631844,0.008161694,-0.08694515
-0.19973116,0.29042453,0.040450595,-0.14159629,-0.14321886,0.24157807,0.019462148,-0.07781241
-0.2023861,0.1467588,0.031162068,-0.042681843,-0.14303638,0.21523672,0.017738521,-0.059127007
-0.16720347,0.13269201,0.007912841,0.011239916,-0.12790714,0.21742453,0.010565438,-0.048587598
-0.13154529,0.4102602,0.014367368,-0.159421,-0.13594744,0.34552032,0.014344812,-0.1229605
-0.14719321,0.44697648,0.014776986,-0.17352086,-0.1159328,0.3060014,0.008069687,-0.09335365
-0.117487505,0.2627535,0.012113299,-0.07681179,-0.12690546,0.31546023,0.012101292,-0.103776775
-0.15092494,0.45049298,0.0120675415,-0.16961464,-0.12244809,0.3111301,0.010938553,-0.09991899
-0.12749581,-0.0010726154,0.0041614734,0.08156493,-0.13080795,0.18297003,0.009455009,-0.027250407
-0.18477632,0.3628813,0.027727753,-0.14273599,-0.13355897,0.28722912,0.015091821,-0.09383063
-0.17106296,0.06849381,0.014440253,0.029579818,-0.1342507,0.1935922,0.013214618,-0.039967462
-0.18148233,0.28690177,0.02342885,-0.098085314,-0.14792088,0.28131136,0.018157018,-0.095353015
-0.1242664,0.31183612,0.009772357,-0.09971893,-0.1417539,0.2849984,0.017353786,-0.09654144
-0.088791385,0.11845267,0.0023655854,0.017874807,-0.13440263,0.28888938,0.014268615,-0.09219074
-0.08083372,0.030806392,-0.0013695955,0.060199395,-0.14060274,0.2033603,0.014592885,-0.04919755
-0.12382345,0.40043867,0.015088882,-0.15365264,-0.13437603,0.32292336,0.014953617,-0.112720765
-0.12455197,0.38981855,0.009524774,-0.1440537,-0.13097727,0.32358024,0.013362628,-0.11085248
-0.0798897,-0.15531625,0.016364522,0.13183627,-0.1602237,0.17137897,0.024322325,-0.04922821
-0.10455765,0.32484525,-0.0040805712,-0.079664946,-0.13114536,0.33109477,0.012566769,-0.11207979
-0.119714454,0.37090045,0.010990374,-0.1331459,-0.11937322,0.30825555,0.010699123,-0.09868039
-0.1937006,0.33263344,0.030939907,-0.14303946,-0.1326777,0.26919138,0.014718449,-0.084079824
-0.06599821,0.27979612,0.0049208403,-0.07642269,-0.12056406,0.34280413,0.011134342,-0.11749442
-0.20891665,0.20863944,0.03862209,-0.08610806,-0.14453572,0.23864496,0.018099615,-0.072522245
-0.12115292,0.28838456,0.013344184,-0.09793389,-0.14380741,0.33057478,0.016017228,-0.11820905
-0.17055304,0.081189156,0.024192758,6.571412e-05,-0.14084715,0.20803335,0.017545428,-0.05750967
-0.1851979,0.25993,0.03142327,-0.107613295,-0.14367704,0.24876145,0.016978588,-0.07654326
-0.09019597,-0.042776316,0.007945664,0.085986316,-0.1594603,0.20670417,0.020130679,-0.058453068
-0.08269329,0.41379946,-0.0013626814,-0.13652411,-0.122206844,0.3347931,0.009955779,-0.11069731
-0.14114483,0.29676515,0.0109213665,-0.09581357,-0.13618362,0.27907252,0.015611543,-0.089940004
-0.13367371,0.23729247,0.008949533,-0.052898645,-0.1448148,0.28808996,0.015958637,-0.094884686
-0.20080309,0.37689745,0.020960167,-0.1483345,-0.12990709,0.27661464,0.014013127,-0.08663286
-0.18000169,0.35193747,0.022386864,-0.1439758,-0.12811345,0.28702927,0.013855522,-0.094116405
-0.021603629,0.20549035,-0.0075970143,-0.016386718,-0.12972462,0.3411617,0.013939809,-0.120823644
-0.12256555,-0.006925881,0.004397273,0.08258349,-0.14770877,0.19265978,0.016844137,-0.044602126
-0.18709438,0.07723367,0.032255717,-0.006995499,-0.1570371,0.21399349,0.02139423,-0.06531868
-0.10094567,0.27447355,0.013942096,-0.09103304,-0.13132164,0.30440208,0.014237156,-0.10169018
-0.1819822,0.38372028,0.024353847,-0.15448105,-0.1344217,0.29075506,0.015126384,-0.09560656
-0.13536997,0.34025204,0.020517647,-0.13520992,-0.13651672,0.3040899,0.015683748,-0.10347606
-0.11670475,0.19434112,0.015499663,-0.04732576,-0.14124525,0.28232926,0.017275041,-0.0947511
-0.07049616,0.42225206,-0.00074657425,-0.14368579,-0.12442611,0.3479206,0.011084501,-0.1192401
-0.14587574,0.047245026,0.017622143,0.033248067,-0.14585194,0.19678494,0.017161965,-0.04908693
-0.07696505,0.33640337,0.008024693,-0.119924724,-0.13853191,0.3415842,0.014770836,-0.121086836
-0.07509442,0.23175287,0.011701945,-0.063084304,-0.13874456,0.3264854,0.016814642,-0.11744468
-0.14751051,0.4578839,0.016188495,-0.1869674,-0.13151065,0.32626346,0.014469636,-0.11412561
-0.07706164,0.31143385,-0.00034587085,-0.08132523,-0.12705211,0.32824326,0.010867949,-0.10726901
-0.10946961,0.3966183,0.008019097,-0.13862911,-0.11237191,0.32063273,0.009750391,-0.10305573
-0.08729531,0.13651663,-0.0008966066,0.009707063,-0.14988662,0.28428915,0.016676597,-0.09241677
-0.13205649,0.059758544,0.02205988,0.011724234,-0.15364756,0.20582287,0.020627825,-0.05939009
-0.07862572,0.30931097,-0.0085265,-0.069856405,-0.1379597,0.34164703,0.01233025,-0.11738725
-0.12663613,0.293217,0.016073454,-0.10012132,-0.13463265,0.28931335,0.014289835,-0.09244686
-0.08272655,0.18437427,0.008837633,-0.0411523,-0.14306377,0.30284116,0.017617593,-0.10569206
-0.16416298,-0.060917854,0.020141095,0.08374214,-0.14536671,0.13859427,0.019723967,-0.021372251
-0.13585834,0.21504384,0.021093644,-0.06545487,-0.14431736,0.2676368,0.018148534,-0.0883529
-0.20264308,0.21432632,0.033533417,-0.08459926,-0.14465633,0.23163734,0.017496761,-0.06849381
