0,1,2,3,4,5,6,7
-0.0032519083,-0.04051593,-0.017857198,0.037660867,0.005257073,-0.052846212,-0.00885151,0.029186288
0.016881157,-0.049296126,0.001092555,-0.007402554,0.009451537,-0.05531862,-0.0049238284,0.019638278
0.0068979575,-0.048905402,-0.0082301805,0.015948564,0.00804549,-0.054194376,-0.006273667,0.02248604
0.0068733296,-0.043983877,-0.007906623,0.019147307,0.006696364,-0.054148797,-0.0073073586,0.02790884
0.012347994,-0.06530261,-0.0013718475,0.022018656,0.008456248,-0.056651495,-0.0055324645,0.025273776
0.0127492575,-0.019012444,-0.005400922,-0.026175126,0.006866573,-0.0566636,-0.0068298834,0.030871995
0.019967712,-0.089025125,0.007613905,0.024516895,0.011324072,-0.05555199,-0.0031917202,0.015103335
0.005204036,-0.079392284,-0.006163977,0.058530092,0.0073679434,-0.052016314,-0.0068948455,0.024041433
0.004526728,-0.054877967,-0.008800811,0.038376525,0.0060190526,-0.05054354,-0.0082303295,0.026340859
0.010995436,-0.058484018,-0.002489293,0.026185542,0.007130616,-0.052824173,-0.0070997695,0.024819067
0.0062617655,-0.049295634,-0.008918918,0.016516298,0.008058665,-0.054823007,-0.0062123486,0.022988794
0.008452073,-0.062011704,-0.006213667,0.01885745,0.009006759,-0.056310352,-0.0053965533,0.020171719
0.011271691,-0.041326538,-0.0029759519,0.016919151,0.008187422,-0.05292248,-0.0060124365,0.023357576
0.008981364,-0.067597225,-0.003885638,0.03637159,0.008660115,-0.053325094,-0.0056746076,0.02123967
0.0128700435,-0.058422998,-0.0018977225,0.010176614,0.008728026,-0.054041214,-0.0057075443,0.020163333
0.011633005,-0.04986988,-0.0042242724,0.00075788796,0.010033868,-0.05641672,-0.0044901753,0.01724481
0.005447489,-0.049435183,-0.00930794,0.022154272,0.007668937,-0.053454563,-0.006548246,0.024090216
0.014427534,-0.04211694,-0.0022755358,-0.012932166,0.012618072,-0.059576742,-0.0015526591,0.01666056
0.011609953,-0.062158212,-0.0012511518,0.031651273,0.008193597,-0.057089735,-0.0055473647,0.028227055
0.011245921,-0.03020589,-0.006791832,-0.021769978,0.009288532,-0.057558455,-0.004930373,0.02163094
-0.0036800485,-0.043891117,-0.018025927,0.041206926,0.0054390337,-0.049955063,-0.008816186,0.02721635
0.0039080577,-0.064361334,-0.00883589,0.045903042,0.0065564294,-0.052102312,-0.0076784557,0.025689155
0.00049217883,-0.04288739,-0.014569556,0.026961476,0.006756353,-0.053800937,-0.0073662894,0.026592944
0.003812618,-0.059114143,-0.009333635,0.0416777,0.006680845,-0.05083469,-0.0077215657,0.023715988
0.0048934827,-0.04253429,-0.009783593,0.023404092,0.0057931845,-0.056377176,-0.008091837,0.030764854
-6.264588e-05,-0.04625757,-0.014143277,0.03795223,0.0063665197,-0.05422386,-0.007613123,0.028708942
-0.0007663239,-0.033288747,-0.016629562,0.02039449,0.005487186,-0.050944317,-0.008744904,0.027434003
-0.0008618301,-0.04644464,-0.014867165,0.040060997,0.005432004,-0.055213626,-0.0083553055,0.03227191
0.0040257135,-0.06953494,-0.00904069,0.042822957,0.007550733,-0.050206803,-0.007117973,0.019544687
0.015757877,-0.057016835,0.0014148299,0.009490326,0.010029805,-0.057988398,-0.004227548,0.020030236
0.0029635224,-0.057834715,-0.010832801,0.036502138,0.005729647,-0.052174293,-0.008601003,0.02612222
0.005825404,-0.059454337,-0.0074597998,0.036929324,0.007843246,-0.0561801,-0.0061324476,0.026401488
0.0016201329,-0.026697785,-0.014306925,0.015304342,0.0064131706,-0.05215042,-0.007765426,0.026496988
-0.0016444745,-0.04079491,-0.015836762,0.0391203,0.005412986,-0.049829785,-0.008863382,0.027039684
0.013779474,-0.051082388,-0.0005139224,0.012908801,0.008372183,-0.058170762,-0.005349044,0.028197927
-0.0023279516,-0.034476623,-0.017398665,0.031038359,0.004846818,-0.05139137,-0.0092128655,0.0302669
0.0106469635,-0.056243047,-0.004293883,0.012026936,0.010557709,-0.053299837,-0.00419818,0.013831829
0.00649447,-0.081634894,-0.0044737924,0.060521185,0.0075745443,-0.05558212,-0.0063977656,0.026846133
0.018496517,-0.054790482,0.0033387449,-0.0034217983,0.011502014,-0.057676397,-0.0028522757,0.016566396
0.0070285928,-0.05315222,-0.00680043,0.029034704,0.007013523,-0.05309762,-0.007050888,0.026697354
0.010536493,-0.037001923,-0.0057070963,-0.0021406263,0.009002594,-0.05219087,-0.0056589274,0.017313274
0.005203956,-0.052078336,-0.007953921,0.03875108,0.0065443707,-0.053518217,-0.00755911,0.027121767
0.0018168981,-0.050687626,-0.012438958,0.03333977,0.0073144785,-0.051983446,-0.007092208,0.022686934
0.005147246,-0.04675576,-0.009942979,0.019122422,0.008357584,-0.05434777,-0.0059020678,0.02256884
0.010255343,-0.07303533,-0.0034118053,0.026581123,0.009601957,-0.05408204,-0.0048755803,0.018278457
-0.0025775228,-0.033359066,-0.017959557,0.028262064,0.0032020153,-0.050456297,-0.010942999,0.032109812
0.0057872594,-0.048839897,-0.0088341525,0.022886753,0.0077348356,-0.055102162,-0.0062853913,0.026064496
0.011945574,-0.06990798,-0.0006106831,0.03466554,0.008942569,-0.055673018,-0.0051463493,0.023387203
0.009518711,-0.055190995,-0.0043375343,0.024719223,0.008474297,-0.055588245,-0.0053978288,0.026340136
0.0049474183,-0.043879434,-0.010563182,0.015051112,0.0068453755,-0.050100766,-0.007962136,0.01933059
0.017763875,-0.07825069,0.0048780404,0.022158265,0.010481629,-0.056119274,-0.0038507706,0.018393654
0.013648301,-0.0585258,-0.0009170938,0.010905176,0.0098752845,-0.055327687,-0.004539029,0.01853722
0.0039551025,-0.007435143,-0.014546572,-0.015715778,0.0043505924,-0.053069923,-0.0095818695,0.03248806
0.0062519526,-0.07154851,-0.0049707387,0.05769828,0.0074596605,-0.054574125,-0.006446912,0.027629806
0.013931561,-0.058062255,-0.0002460368,0.014284685,0.008979512,-0.056508694,-0.0051995516,0.022478137
0.018201597,-0.07006943,0.0051301382,0.019011542,0.009155937,-0.053455643,-0.005463433,0.017563585
0.008908033,-0.048055142,-0.0059043095,0.01568164,0.0062972875,-0.056078844,-0.0077214134,0.028558826
0.014528315,-0.051547304,-0.0008220393,0.0010907948,0.010886368,-0.055021018,-0.0038359186,0.013732898
0.00733082,-0.023730397,-0.01114713,-0.020045877,0.00879443,-0.05415294,-0.0057903845,0.018563766
0.0049349125,-0.061832502,-0.008387322,0.03821349,0.0071199536,-0.05405209,-0.0069817537,0.026209317
0.013838694,-0.057730734,-0.00047954358,0.013008833,0.008746496,-0.054658484,-0.0054644807,0.0224247
0.013106909,-0.06954646,3.846176e-05,0.0275587,0.009616969,-0.056254387,-0.004642165,0.020588497
0.02211149,-0.0390393,0.0043465383,-0.03668028,0.011405614,-0.058008883,-0.0028909708,0.017328909
0.012621277,-0.034431353,-0.0040562954,-0.010162786,0.011317067,-0.053774897,-0.0034531287,0.012445764
0.009004353,-0.030596554,-0.0069286004,0.0031124204,0.009142282,-0.053206876,-0.0053009395,0.019334983
0.012197189,-0.026859373,-0.0063385703,-0.028583258,0.010855187,-0.056611888,-0.0038165555,0.014399065
0.011293041,-0.06144248,-0.0025615562,0.022178814,0.0076530147,-0.05509735,-0.0065671145,0.02419821
0.003995564,-0.05880198,-0.009193184,0.040923744,0.0066830385,-0.053203367,-0.007406391,0.027008552
0.0068820706,-0.03787528,-0.007514515,0.022562608,0.0060304306,-0.053421404,-0.007876779,0.029944893
0.0033819014,-0.05636342,-0.0099446345,0.040408522,0.0060603023,-0.050581507,-0.008108508,0.027081635
0.004067479,-0.040462688,-0.010471456,0.026035294,0.0070063192,-0.051118325,-0.0071498873,0.025656052
0.0038520265,-0.055478096,-0.009284282,0.041466042,0.007708421,-0.0515994,-0.0066629667,0.022353465
-0.002117467,-0.046325505,-0.016472166,0.038659632,0.006397818,-0.051365264,-0.00790209,0.025254091
0.0059324782,-0.06932908,-0.007457705,0.036363512,0.00899116,-0.05137924,-0.0056157387,0.017825143
0.011157097,-0.06425789,-0.0027257781,0.02231346,0.009845288,-0.05703381,-0.004295783,0.021440929
-0.0018988159,-0.045376718,-0.016701827,0.033735856,0.004970571,-0.05201224,-0.009227639,0.028712803
0.007899017,-0.055799946,-0.005320864,0.03385657,0.0074691297,-0.054749623,-0.0065168887,0.026829561
0.014589906,-0.062953845,0.0019707754,0.029127568,0.008439608,-0.053650565,-0.0055800574,0.024789117
0.0030852596,-0.068763286,-0.009579263,0.04837708,0.0068816342,-0.052175935,-0.0074552638,0.024125911
0.006361307,-0.050608903,-0.0078024874,0.026628464,0.005970144,-0.05068087,-0.008419859,0.025022982
0.0028252075,-0.04658188,-0.011236919,0.03331171,0.0065880804,-0.05544868,-0.0073242076,0.029094609
0.010528138,-0.045660183,-0.004378341,0.011857167,0.008638511,-0.052072596,-0.006052999,0.01761596
0.01223485,-0.05699426,-0.0026043076,0.010431126,0.008908241,-0.05365911,-0.005576291,0.01934439
0.00036206516,-0.025277302,-0.015935786,0.013604596,0.0042550485,-0.04861974,-0.010220564,0.02690516
0.02165392,-0.055428445,0.0050550103,-0.023121417,0.012849236,-0.054055758,-0.002167894,0.0074180304
0.013900086,-0.07301153,0.00065731816,0.024713993,0.007869789,-0.054491714,-0.006361658,0.023680024
0.017912716,-0.061415315,0.0029606204,6.605685e-05,0.011850175,-0.056196693,-0.0026415493,0.014504828
