0,1,2,3,4,5,6,7
-0.0032477677,-0.010040878,0.0035098642,0.019506335,-0.0008666519,-0.014343456,0.002112919,0.014012218
-0.00034086406,-0.017291881,0.0029821321,0.012304699,0.002077594,-0.015943151,0.003295266,0.011753941
0.010728359,-0.0065768994,0.012287371,0.016978621,0.0034730732,-0.01632335,0.003941217,0.011029128
-0.023195028,-0.024799883,-0.02122721,0.0075449534,-4.4621527e-05,-0.020747479,-4.2281652e-05,0.008172771
0.009571612,-0.011793101,0.009645641,0.012190837,0.0017671759,-0.015067433,0.0038868878,0.01270928
-0.005207062,-0.014013904,-0.0018829852,0.015199434,0.0009035738,-0.014338035,0.004083984,0.014077493
-0.00948865,-0.010431108,-0.00065229833,0.021994518,0.0034996374,-0.014551994,0.004057735,0.012198214
-0.0011324137,-0.031525202,-0.0040016323,-0.0006072074,-0.002664229,-0.020065734,-0.0013501664,0.009562302
-0.01338093,-0.02592156,-0.01264666,0.0051924996,0.0015794782,-0.016325414,0.0025650593,0.0111463675
-0.010785259,-0.028927408,-0.011729337,0.0026719868,-0.0016571177,-0.020367857,-0.00069452904,0.009024542
-0.02333682,-0.019208468,-0.015556894,0.014660906,-0.002345758,-0.017645132,-0.00045597868,0.011237683
-0.008804269,-0.0260664,-0.00857354,0.004835721,0.00054552185,-0.019003987,0.0014771173,0.009875225
-0.0052685887,-0.024163926,-0.00620576,0.005813971,-0.00156429,-0.02002609,-0.0011078333,0.00890168
-0.0017579943,-0.020128231,-0.00049221516,0.010062221,0.0010980774,-0.017548956,0.0018156914,0.010505373
0.005499646,-0.01766199,0.0057148635,0.010339944,0.0021322158,-0.018536516,0.001705931,0.008934464
0.0011892021,-0.018158033,0.0022593215,0.011148961,0.0009951462,-0.017721,0.0014759201,0.010135592
0.00068961084,-0.009264358,0.004356958,0.017521692,0.0007921657,-0.015595748,0.0031590005,0.01280167
-0.010649815,-0.027761122,-0.01166933,0.0034466684,-0.0016922364,-0.020648817,-0.0017785259,0.008174489
0.002556026,-0.018093538,0.0068635643,0.012264026,-0.002998156,-0.017423594,-0.0010595215,0.011751028
-0.013215162,-0.01577913,-0.0038103685,0.018251307,0.0010494312,-0.016354725,0.0018564438,0.011227815
0.006453976,-0.022248816,0.0029449984,0.004386749,0.001679796,-0.017641526,0.00245847,0.010460794
0.004828885,-0.014955975,0.005704373,0.011657909,0.0002568079,-0.015449367,0.0015769241,0.0123743825
0.0035285205,-0.009768029,0.0044094026,0.014313979,0.0032088554,-0.016416073,0.003871196,0.0108991135
0.005489379,-0.021299558,0.003553182,0.0057096444,0.00041312794,-0.017669208,0.00090534333,0.010193611
-0.011401102,-0.015806325,-0.0082905665,0.013539312,9.956894e-05,-0.01675908,0.00076612487,0.010992856
-0.005020052,-0.018241888,-0.0023899376,0.01200366,-0.00040969066,-0.017427415,0.0010369333,0.010772229
-0.007635027,-0.01185846,-0.000283733,0.018471662,-0.0007423227,-0.015793813,0.0010230946,0.01200415
0.00082074106,-0.004719138,0.004909508,0.02079878,0.0009196524,-0.012847394,0.0032939375,0.0143393595
0.0008729845,-0.0154170655,0.0028638467,0.013606586,0.0011024282,-0.015646208,0.0022345083,0.011985025
0.009500578,-0.022441644,0.00789775,0.0058149733,-0.0057934807,-0.020464284,-0.0033392718,0.010145398
0.025677174,-0.01444569,0.021486208,0.0072913617,-0.0002968233,-0.016673703,0.0008727875,0.011396034
0.00318712,-0.015037483,0.0036273226,0.012159172,-0.0013222045,-0.01744885,-0.00014987575,0.010877276
0.014578491,-0.023717137,0.006674953,0.00053605065,-0.0015160376,-0.019965578,-0.0006553542,0.00897802
-0.0031019896,-0.016530344,0.0029545948,0.015051447,-0.00412375,-0.015562304,-0.00087158976,0.013815055
0.00952962,-0.017164148,0.0046674237,0.0057965927,-0.0028806136,-0.016623737,-0.0002316907,0.0125673935
0.023336262,-0.017832182,0.014590919,0.0021122769,0.0002331575,-0.015346215,0.0030378436,0.013195325
-0.006076187,-0.013206538,0.0005099103,0.01790562,0.00327046,-0.017611882,0.0026654499,0.00941527
-0.010997772,-0.026171258,-0.009324901,0.007055614,-0.002753609,-0.018426381,-0.00033504874,0.011278195
-0.00303483,-0.009778752,0.003911823,0.019956248,-0.003940205,-0.014916915,-0.0006979254,0.014153063
0.015671283,-0.0073695555,0.015278004,0.015429823,0.0009557114,-0.013967168,0.0031837577,0.013777427
0.0029007494,-0.015208778,0.002302885,0.0114696305,-1.3092833e-05,-0.016963042,0.0016162284,0.011470412
0.0013294667,-0.013422261,0.004257247,0.0149369165,0.001546778,-0.016466757,0.0014549792,0.010302386
-0.012765229,-0.020346629,-0.0064378157,0.013185622,-0.0014666261,-0.019849103,-0.00042767727,0.009301299
-0.023342818,-0.011787871,-0.016752295,0.018747093,0.0014867046,-0.014135326,0.0031195998,0.01354801
-0.002930507,-0.029415898,-0.0077584535,-0.0009363964,-0.005756979,-0.021328954,-0.004462726,0.0088937525
-0.011570051,-0.013946789,-0.008487813,0.014640095,0.00028930232,-0.019442417,0.0005359587,0.009026029
-0.004112676,-0.020255346,-0.0027936026,0.008982588,-0.0002789311,-0.018572355,3.5325997e-05,0.00961563
0.004419759,-0.01828321,0.0054068044,0.01039494,0.0044201436,-0.018228611,0.0033640866,0.008595364
0.0058834106,-0.008814866,0.0075523257,0.015683053,-0.0013070826,-0.016053196,0.0007195269,0.012205667
0.017021656,-0.02288764,0.007490404,-0.0011172742,-0.001187762,-0.018302325,9.11983e-05,0.010372057
0.003934324,-0.02757527,0.0019448996,0.0030088313,-0.0054768575,-0.018324686,-0.0024572082,0.0120429415
-0.015565105,-0.012614485,-0.009338513,0.018119974,0.00045064295,-0.014487936,0.0037059458,0.01414472
0.010281399,-0.014487431,0.011267073,0.011867972,0.001197454,-0.01613234,0.0023052897,0.011510186
-0.024767198,-0.029406931,-0.01849866,0.0076567307,-0.0012921137,-0.022443717,-0.0016427073,0.0068546706
-0.01462695,-0.015046108,-0.0070575327,0.018845389,0.00068318227,-0.015032275,0.0023651097,0.012747772
0.009845033,-0.011672286,0.006163493,0.011193696,0.0009173124,-0.014813276,0.0028852804,0.013148882
-0.01260066,-0.014703819,-0.00846412,0.016250411,-0.0021166697,-0.018714434,-0.0006223013,0.010422582
0.0059503615,-0.018607562,0.0015197843,0.0062161386,0.0020555246,-0.016702415,0.0026858149,0.0107674105
0.005740419,-0.011357375,0.010748506,0.017138302,0.0013735472,-0.015966736,0.0030643044,0.012183957
-0.049297266,-0.032052025,-0.035157558,0.013664851,-0.003747081,-0.024486901,-0.0034102877,0.00624454
-0.0051419884,-0.0096546225,0.0018966794,0.019758118,0.0030661093,-0.013180975,0.004596872,0.013461824
-0.025138378,-0.030546714,-0.021069057,0.0055316277,-0.004075296,-0.023233151,-0.0035545717,0.006989838
-0.0058746934,-0.012463822,0.0030648485,0.019872574,0.0036733155,-0.015617766,0.004469904,0.011447726
-0.0064316243,-0.014224391,-0.0033083707,0.014862588,-0.0035038935,-0.01750282,-0.0016043052,0.011713888
0.016983807,-0.023181805,0.009976342,0.0009931363,0.0006075545,-0.01827745,0.001183646,0.009941317
-0.0047487617,-0.024137814,-0.00085069984,0.008502223,-0.0031888797,-0.020794818,-0.0022012908,0.00887458
0.0037970096,-0.0155363595,0.0029073283,0.010219099,0.0021007357,-0.015893945,0.0031143879,0.011638113
0.00011609495,-0.012333758,0.0011862218,0.014053011,-9.060315e-05,-0.015105146,0.0029667746,0.01371913
6.313622e-05,-0.01995061,-0.0010595247,0.0068037175,0.0008925855,-0.015138316,0.0023358213,0.01238844
-0.0031510592,-0.012722693,0.0010410696,0.016585164,0.00050884666,-0.015838064,0.0021771577,0.012175753
-0.014613971,-0.02151173,-0.00942719,0.011055294,0.001254051,-0.017484033,0.0027641014,0.010978622
-0.0063954294,-0.01722544,-0.0021601468,0.014306005,0.0009853136,-0.014665568,0.002644981,0.01285204
0.022698432,-0.008049475,0.018834993,0.012131844,-0.00043574485,-0.014623332,0.0017425704,0.013157352
0.013128012,-0.014984849,0.01137419,0.010576211,0.0009111928,-0.016988313,0.00101539,0.0104268715
0.0023615956,-0.023254821,-0.0017184988,0.0027502738,-0.0016837858,-0.017679835,-7.534772e-05,0.011097354
-0.02520831,-0.01681035,-0.016151704,0.018789029,0.0043460326,-0.01614848,0.0051137116,0.011328935
0.012913451,-0.0051364154,0.010735258,0.015741287,0.0010775855,-0.015338433,0.0023740653,0.01231992
0.007957965,-0.018044967,0.006695658,0.008082949,0.0019419268,-0.016489897,0.0026431878,0.010740715
-0.009423658,-0.02327463,-0.0075303316,0.009159792,-0.007668898,-0.020383306,-0.0045505976,0.010713063
0.008262068,-0.007764982,0.013617367,0.018858682,0.00022903537,-0.014558734,0.0022022736,0.013242938
-0.008479603,-0.024014996,-0.006448306,0.0074165724,0.0006157869,-0.017841931,0.0011797992,0.010094058
-0.006699994,-0.010309911,-0.0010207966,0.018749284,0.003942033,-0.014295645,0.0057265614,0.013077343
0.003525436,-0.01171799,0.009838,0.017008243,0.0006854818,-0.01667293,0.0021213144,0.011362072
0.024378255,-0.009742146,0.02286572,0.012836695,0.0036703425,-0.014461456,0.004489007,0.012378701
-0.015367612,-0.010719936,-0.0057555363,0.021014497,0.0033764015,-0.0139607,0.004692813,0.012849361
0.019071043,-0.008200802,0.0143034905,0.012260184,0.000730666,-0.014780077,0.002846833,0.013242865
-0.027995512,-0.030820874,-0.017612085,0.01047021,-0.0028778906,-0.021551065,-0.0027258643,0.0077269333
0.020254523,-0.014916954,0.017617501,0.008737117,-0.0005589028,-0.0170782,0.001414569,0.011637989
-0.017592303,-0.01799965,-0.010374203,0.01651726,-0.00060111046,-0.017187687,-0.00012477656,0.010413062
-0.0066621006,-0.0044018812,-0.00011961907,0.022335935,0.0058973012,-0.015198862,0.005798898,0.011013805
-0.0027821958,-0.025462752,-0.002239436,0.005349811,0.0009142748,-0.018421024,0.0011573846,0.009654448
-0.00096040964,-0.0059620216,0.004655041,0.02021333,0.0028975375,-0.012689563,0.0047355983,0.014202085
-0.019964755,-0.013928936,-0.011720374,0.018190335,0.0005751036,-0.01763246,0.0015012554,0.010585549
-0.008064747,-0.009512892,0.00025193393,0.020061005,0.0010923769,-0.016602306,0.0015477596,0.010478309
-0.0021611303,-0.028664734,-0.0047358274,0.0014016367,-0.0010015779,-0.018552052,-0.00020466265,0.009848472
-0.0050094873,-0.022259297,-0.0030327514,0.009098887,0.0018903745,-0.017872933,0.003308259,0.010808179
-0.0017070621,-0.017784663,0.0007514581,0.012170695,-6.637772e-05,-0.018833827,0.0009591644,0.009898889
-0.019162282,-0.017213799,-0.015846051,0.0123518985,0.0041773254,-0.015521538,0.0051353644,0.011650389
0.0041746497,-0.016770257,0.005390778,0.010873228,0.0027933521,-0.016928561,0.002399748,0.009806165
0.012853622,-0.02714328,0.0057650656,-0.0024239905,-0.0019662904,-0.018997405,-0.0007988729,0.009892737
