0,1,2,3,4,5,6,7
0.13304526,-0.13652882,0.072441615,0.20287877,0.0641676,-0.095729254,0.056234308,0.11165426
-0.017983884,-0.039620966,0.032807376,0.00054743886,0.04848004,-0.082835786,0.04779616,0.09090623
0.03448209,-0.07217851,0.058365446,0.077503234,0.06435525,-0.09485133,0.05954498,0.112744614
0.036103994,-0.07488224,0.054097828,0.075170964,0.063991114,-0.09469633,0.057633523,0.11162409
0.07058042,-0.10182363,0.06704058,0.120030195,0.060012266,-0.09361434,0.06090529,0.10703324
0.038567454,-0.08721751,0.05247095,0.073952675,0.07403032,-0.10168373,0.057276968,0.12487117
0.05519554,-0.08728188,0.045551676,0.10085836,0.054961424,-0.08917585,0.05213623,0.09878517
0.09589571,-0.11517668,0.0716521,0.15217507,0.06437153,-0.09614497,0.05940355,0.11194632
0.073139876,-0.10014437,0.05757455,0.12617171,0.05402291,-0.08989471,0.05606966,0.09838516
0.04501927,-0.08442508,0.053774863,0.08444923,0.050818834,-0.08819822,0.05645832,0.09378426
0.07614219,-0.102520555,0.059259508,0.12705672,0.06422341,-0.09659414,0.058169175,0.111758195
0.082936674,-0.112498134,0.06317417,0.13569689,0.070574194,-0.10060198,0.058726218,0.11993739
0.011842698,-0.05453837,0.04668601,0.046257943,0.057143506,-0.08983486,0.055538863,0.10276236
0.04234025,-0.08762868,0.05778603,0.081983864,0.061446253,-0.09528019,0.0593134,0.10863122
0.046343833,-0.083005086,0.044980846,0.08798611,0.062426057,-0.09306663,0.05407951,0.10955545
0.11865282,-0.12741277,0.059022147,0.18209296,0.06041595,-0.09345037,0.056033395,0.10679221
0.06224692,-0.09588829,0.061940264,0.110655546,0.073469765,-0.10211279,0.05895269,0.12261914
0.03812915,-0.07768664,0.044888854,0.07108015,0.057034045,-0.09028966,0.053157926,0.10119157
0.02842474,-0.07576066,0.05696431,0.05955693,0.051969126,-0.086538605,0.05309196,0.095756344
0.09106064,-0.114212126,0.058174115,0.14698118,0.060957592,-0.09474884,0.057089802,0.10785988
0.015664876,-0.06353438,0.05910298,0.048781544,0.0521767,-0.08925082,0.05870601,0.09595451
0.052527905,-0.08365533,0.044407826,0.098279715,0.057568558,-0.090031765,0.051919866,0.102930345
0.08599818,-0.105308026,0.052606206,0.13939005,0.058191095,-0.09085496,0.05287356,0.10381043
0.030849248,-0.07577163,0.05138536,0.067347705,0.06400166,-0.09423531,0.054599687,0.11219983
0.056748092,-0.088710755,0.049541045,0.103440195,0.071972325,-0.099569455,0.057985775,0.1231331
0.036689103,-0.08231823,0.05655122,0.07194862,0.06902316,-0.09952956,0.06091237,0.11825476
0.058648944,-0.0954238,0.06453074,0.1035493,0.063003965,-0.09531763,0.060955428,0.11167464
0.057443827,-0.09702483,0.061678182,0.10210398,0.0631861,-0.096519485,0.05805326,0.10975998
0.022615075,-0.071720615,0.05238952,0.055238992,0.060397785,-0.09355191,0.058022726,0.10669307
0.008484244,-0.059270576,0.038448863,0.037528962,0.05922872,-0.09095132,0.052991033,0.1058141
0.047480196,-0.081440166,0.046122298,0.087350875,0.059936587,-0.09032506,0.0521812,0.10636861
0.027300745,-0.08182563,0.057636898,0.0589557,0.06431048,-0.09696176,0.060184892,0.11200889
0.079512864,-0.10583301,0.06816497,0.1341084,0.06640441,-0.09780051,0.058514953,0.11454713
0.101797074,-0.12151566,0.07039966,0.16039646,0.0694828,-0.09978312,0.06052037,0.119421445
0.02232188,-0.07126509,0.047982518,0.056395054,0.06815976,-0.098963544,0.057750218,0.11672555
0.04817453,-0.091256455,0.0588527,0.088205695,0.06762071,-0.09869403,0.059614327,0.11649447
0.02581191,-0.06851739,0.038738042,0.059502542,0.06285492,-0.09274821,0.052545696,0.10956903
0.06471318,-0.095465586,0.06327344,0.11278257,0.06658309,-0.09737421,0.059157483,0.11506758
0.018438399,-0.07099073,0.050171997,0.04902962,0.06483423,-0.09683896,0.058326364,0.11294408
0.098192185,-0.123353615,0.066705786,0.15451807,0.07171996,-0.10066744,0.059259884,0.12223015
0.03337261,-0.080397144,0.045068998,0.068166494,0.055131525,-0.08899125,0.050990123,0.0990851
0.04798615,-0.089527175,0.062547065,0.093664795,0.07115243,-0.10100607,0.061073493,0.121120475
0.00650689,-0.062659666,0.058288027,0.033358812,0.0669714,-0.09765585,0.061764974,0.11569066
-0.00033548474,-0.056339845,0.04643884,0.025443435,0.067756385,-0.095935516,0.058841813,0.11741897
0.048774153,-0.079680905,0.05328384,0.096901536,0.05204157,-0.08692453,0.05661297,0.09693989
0.05159986,-0.09660992,0.06565926,0.09453648,0.06345254,-0.09612284,0.058270857,0.11091996
0.0886969,-0.110607564,0.061250877,0.14413822,0.069508575,-0.09786885,0.057780158,0.11925007
0.078766406,-0.094760165,0.049069274,0.13464692,0.06378254,-0.09427697,0.05444562,0.11154112
-0.03505674,-0.029507548,0.035196155,-0.018376738,0.06482222,-0.09429123,0.057630017,0.11442418
0.09996545,-0.11200751,0.068077445,0.1637314,0.068116315,-0.09770218,0.057852037,0.11715635
0.026403695,-0.06669682,0.040974516,0.06662989,0.063752495,-0.09416929,0.05202377,0.1106338
-0.03814563,-0.02852498,0.028930629,-0.027162254,0.051918216,-0.08569149,0.04836328,0.09366346
0.062995404,-0.09602824,0.05966613,0.11098525,0.06729664,-0.09821705,0.06002091,0.11576785
0.07962939,-0.105492055,0.051726155,0.13245386,0.0727832,-0.10124771,0.05762467,0.1232003
0.03522271,-0.08655134,0.06406577,0.07227564,0.076757826,-0.105075285,0.060718227,0.12727572
0.037674397,-0.078602344,0.051368997,0.07761568,0.06410395,-0.095974356,0.05674784,0.11097432
0.13773087,-0.13055578,0.054384172,0.21141213,0.05730397,-0.08981466,0.05220604,0.102885164
0.044207633,-0.07390064,0.042925682,0.086634815,0.053511377,-0.086571716,0.05051394,0.09689778
0.096630454,-0.11021653,0.06450547,0.15772784,0.055110224,-0.089667186,0.05806473,0.10091274
0.07186037,-0.10168417,0.05957869,0.12178922,0.06394782,-0.09600408,0.059186462,0.111745484
0.03566575,-0.08046712,0.056049876,0.074475884,0.07316863,-0.10107558,0.05902048,0.1240154
0.07561037,-0.10468328,0.05624899,0.12573418,0.07007085,-0.10009076,0.057655692,0.11984726
0.09951863,-0.11641273,0.061908077,0.16008937,0.057107195,-0.09095469,0.05545914,0.10254938
0.049583763,-0.08933601,0.0596476,0.0944407,0.07189898,-0.10160181,0.060398784,0.12262262
0.02798456,-0.07281126,0.051997114,0.06540915,0.06511417,-0.09668308,0.059973206,0.11334234
0.105306506,-0.11685139,0.064418815,0.1688965,0.060519204,-0.094228126,0.057208266,0.106430806
0.07081863,-0.10076153,0.067800194,0.12361309,0.05996252,-0.092713214,0.057384964,0.10694676
0.083204865,-0.103577,0.065381184,0.13859087,0.06452398,-0.0957456,0.058906708,0.1128407
0.025682002,-0.08092232,0.052573085,0.057066947,0.075314336,-0.1028901,0.060725376,0.12658359
0.12068227,-0.12572494,0.07310112,0.19256485,0.06548998,-0.096774876,0.0571455,0.11319943
0.0971953,-0.11894992,0.06490277,0.1530143,0.06886158,-0.09850762,0.05873304,0.11853566
0.09404302,-0.115801066,0.06294545,0.15276134,0.06722414,-0.098896466,0.05856399,0.115070805
0.10236618,-0.117974386,0.06693057,0.16406763,0.066243745,-0.096894234,0.057080667,0.11407869
0.11660966,-0.13029414,0.07927518,0.18374294,0.06654548,-0.09891402,0.058370847,0.11392646
0.047379285,-0.081978306,0.06091797,0.091269046,0.06123423,-0.09384661,0.058134504,0.10801473
0.025882035,-0.07576531,0.049763694,0.0548189,0.06935235,-0.09712661,0.057346962,0.11891652
0.05684367,-0.090410054,0.048898492,0.09923804,0.06201706,-0.09246673,0.05368057,0.10907663
0.08048773,-0.10990879,0.06334171,0.13042533,0.067253776,-0.09878525,0.057804164,0.11514102
0.07477757,-0.100063756,0.051126506,0.12194976,0.06188683,-0.09394341,0.054376643,0.10812701
