z,y0,y1,influence_true,influence_0
0.5163986277024462,0.16135970250385487,0.9759662535039197,0.28,0.28
0.5706675868681398,0.09550560794609432,0.5694491205286789,0.48,0.48
0.028474226478096942,-0.07962456110548903,0.280221709161682,0.17647058823529413,0.17647058823529413
0.17152165622510307,-0.33099826035267615,0.11258144360056399,0.36363636363636365,0.36363636363636365
0.6852769816973125,0.5813836493030555,0.9704942729692808,0.37037037037037035,0.37037037037037035
0.8338968626360765,0.15437661043673873,0.49034587670253194,0.5555555555555556,0.5555555555555556
0.3069662196722378,-0.16058996700328382,-0.08230775135966054,0.2631578947368421,0.2631578947368421
0.8936130796833973,-0.2528093304865501,0.23100289982223327,0.26666666666666666,0.26666666666666666
0.7215438617683047,0.2593414658638962,0.3004726368589454,0.5454545454545454,0.5454545454545454
0.18993895420479678,0.19559697627377803,0.616148277610569,0.5,0.5
0.5542275911247871,0.3307208550535591,0.7447222922849996,0.42857142857142855,0.42857142857142855
0.3521319540266141,-0.23478342855357107,0.08275471547393212,0.35,0.35
0.18189240266007867,-0.3094442454794228,0.13356007458537383,0.36,0.36
0.7856017618643588,0.1495132757530974,0.3348871898130692,0.4117647058823529,0.4117647058823529
0.9654832224119693,0.07589119152006113,0.37138776749427804,0.4375,0.4375
0.2323536618147607,-0.1520546189127928,0.3911901401568303,0.3225806451612903,0.3225806451612903
0.08356143366334368,-0.2851081678952804,0.042059433989421406,0.3103448275862069,0.3103448275862069
0.6035484222912185,0.049077120194594884,0.9642037715429936,0.64,0.64
0.7289927572876178,-0.06957381312935892,0.90747117867665,0.4230769230769231,0.4230769230769231
0.2762388284972628,-0.2796548405208367,0.26885830139609473,0.45454545454545453,0.45454545454545453
0.6853063287801783,-0.32277672305230015,0.1874135204922769,0.44,0.44
0.5178674741970474,0.17564562809078205,0.8962661168233339,0.5,0.5
0.048484537426400576,-0.16042080530236663,-0.142972146464586,0.35294117647058826,0.35294117647058826
0.13786923756210612,-0.2552593460552691,-0.229264900659802,0.21052631578947367,0.21052631578947367
0.18696742613792106,0.22390207218108688,0.3972684816557429,0.34782608695652173,0.34782608695652173
0.994317901154097,0.5350437765217386,0.8905676645725331,0.47058823529411764,0.47058823529411764
0.5206653966849669,-0.3494066516334216,0.17071383446060406,0.5357142857142857,0.5357142857142857
0.5787895354754169,-0.16269079790506236,0.29831815530822753,0.38095238095238093,0.38095238095238093
0.7348190582693819,-0.03216247283364871,0.5431103083727704,0.47058823529411764,0.47058823529411764
0.5419617722295935,0.17848700735457804,0.4994945587306273,0.36,0.36
0.9131535576757686,-0.07966688938599605,0.3883046170388622,0.25,0.25
0.8079201509879171,0.13147290012069593,0.5326236145799825,0.4,0.4
0.40299783069378736,-0.07682354068731881,0.11835831343484848,0.36363636363636365,0.36363636363636365
0.35722434282078785,-0.2570330064045011,0.13284828121642586,0.5238095238095238,0.5238095238095238
0.9528767147108732,-0.02238777151456077,0.04207461035584528,0.2,0.2
0.3436315778925598,-0.16693965498570912,0.33607159673087106,0.4444444444444444,0.4444444444444444
0.865099816318328,0.15771350585454086,0.4509459474120998,0.3,0.3
0.830277712198797,-0.19388364558985116,0.5909135829071117,0.42105263157894735,0.42105263157894735
0.5381614492475574,0.17081995582895107,0.5960499438535064,0.42857142857142855,0.42857142857142855
0.9224693725672236,-0.19650348231408107,0.6226242150111019,0.4117647058823529,0.4117647058823529
0.09714647976501556,-0.11523531228206654,0.06721580912279357,0.47619047619047616,0.47619047619047616
0.10284749316074948,-0.5918281268259105,-0.17769855436157805,0.3333333333333333,0.3333333333333333
