z,y0,y1,influence_true,influence_0
0.4257214105188958,0.20818273441695268,0.8938336649973162,0.5714285714285714,0.5714285714285714
0.8145837404945526,-0.20832423319221702,0.32443007110881067,0.7,0.7
0.7353972901996796,0.2887696499858093,0.8929390000769263,0.631578947368421,0.631578947368421
0.8680031998797357,0.01878832430077937,0.5115191949252348,0.43478260869565216,0.43478260869565216
0.3833807728726202,0.12233582872243381,0.5926131029997828,0.5384615384615384,0.5384615384615384
0.9794566321445206,0.4530555060342056,0.861855862178684,0.5882352941176471,0.5882352941176471
0.8931943467151353,-0.14545673216649546,0.35190434929732545,0.5909090909090909,0.5909090909090909
0.20971516975437543,0.2932594505831494,0.5460982875109214,0.5,0.5
0.7418276474127408,-0.012616974548131023,0.622645308191116,0.5909090909090909,0.5909090909090909
0.6631433191297429,0.10450916480198796,0.75977967945268,0.52,0.52
0.8868014614919371,0.32535511313103016,0.8717074959489536,0.631578947368421,0.631578947368421
0.8580127121355462,-0.22047520343397228,0.2812369723985481,0.4,0.4
0.7492622137435189,0.08405997886186989,0.4712495580261645,0.5416666666666666,0.5416666666666666
0.8701447200552547,0.24851573363979151,0.4609124452735749,0.5294117647058824,0.5294117647058824
0.18675584347141305,-0.08691696926568629,0.5684651365408593,0.5,0.5
0.325566716994249,0.009355827192586808,0.37247094726247615,0.6296296296296297,0.6296296296296297
0.3729374349544643,0.26175543613900426,0.6192405616640113,0.5862068965517241,0.5862068965517241
0.7937130250836765,-0.060016492622504095,0.3155481864032219,0.5,0.5
0.15106026954808938,-0.22501209778007292,0.0009973302923547978,0.3333333333333333,0.3333333333333333
0.16994269903780979,-0.3107991432996141,0.06501945386485003,0.5,0.5
0.08116909294984564,-0.11618721661956734,0.14380348950039457,0.55,0.55
0.30517534166979365,-0.5207677220810608,0.10850858038573552,0.5714285714285714,0.5714285714285714
0.7832898018188742,0.015676622312023776,0.4265470738513779,0.5,0.5
0.16290618197894668,-0.2362451115751577,0.05290623749777559,0.5,0.5
0.07064129588532642,-0.535999054601958,-0.04045273292450079,0.42857142857142855,0.42857142857142855
0.701071172891538,-0.13039930542425038,0.085953171831739,0.6190476190476191,0.6190476190476191
0.18097987910036895,-0.13372617735715372,0.48720560880279135,0.75,0.75
0.5989172503787585,0.018306647640573596,-0.05472491899682769,0.6666666666666666,0.6666666666666666
0.41526364919539516,0.265571857419598,0.7578107156232997,0.5294117647058824,0.5294117647058824
0.5135722490632681,-0.04000286827143753,0.19874244586281212,0.47058823529411764,0.47058823529411764
0.22065617294616224,-0.026655706819205288,0.34878354585708266,0.5185185185185185,0.5185185185185185
0.7255730076351293,0.2188211357601069,1.0352705100403776,0.6086956521739131,0.6086956521739131
0.8494349483095229,0.019882105016998552,0.897691421919885,0.45,0.45
0.9288928280136141,-0.0608361324788651,0.3589600702534653,0.5555555555555556,0.5555555555555556
0.7359400395657129,0.011684275818850128,0.3667382279104585,0.43478260869565216,0.43478260869565216
0.4765872407403199,-0.08571324808265043,0.3548468868537514,0.47058823529411764,0.47058823529411764
0.4928929732595768,-0.0422699929343871,0.23318541150048583,0.5806451612903226,0.5806451612903226
0.5945202717681869,0.44316791845983505,1.0555059000617852,0.42105263157894735,0.42105263157894735
0.07603696537169113,0.3397640022976468,0.7533303660146635,0.5789473684210527,0.5789473684210527
0.11747691934552718,0.2328339950807938,0.5879694143334498,0.4666666666666667,0.4666666666666667
0.9664656660240684,0.019107461661625108,0.7940060585950963,0.6190476190476191,0.6190476190476191
0.5833222904330377,-0.295297104541418,-0.09197501309320683,0.4666666666666667,0.4666666666666667
0.0924219138777983,-0.12759137606618645,0.5386683006140393,0.5263157894736842,0.5263157894736842
0.013629501631003293,-0.5192114726950265,0.21481114661391715,0.8571428571428571,0.8571428571428571
0.8369301084678846,-0.06608745640015899,0.39185784690678455,0.5263157894736842,0.5263157894736842
0.9147878993953196,0.11339356339823464,0.7178561642444574,0.5185185185185185,0.5185185185185185
0.7045862607036278,0.12235953475841216,0.14712350404536395,0.34782608695652173,0.34782608695652173
0.38700659769417056,-0.26482153587202584,0.29117713600046,0.5357142857142857,0.5357142857142857
0.705693904972807,0.031862495292142475,0.8890272717064459,0.6206896551724138,0.6206896551724138
0.9233111565425577,-0.04478184244212596,0.7735405936246414,0.6363636363636364,0.6363636363636364
0.28815289454812154,0.20198052504053063,0.7764294696306722,0.42857142857142855,0.42857142857142855
0.6840198457708746,0.0746628739710623,0.5513534485391705,0.45,0.45
0.5202924997698993,-0.026180754066943757,0.20546669391828737,0.35714285714285715,0.35714285714285715
0.8773657752485579,0.37933426885313654,0.7406264755090177,0.5,0.5
0.9238893110931801,0.37505000602194444,1.064841744715693,0.8,0.8
0.4892301565307503,-0.10240248235014064,0.3609601407361571,0.5,0.5
0.5962139627641655,0.211445285266326,0.35660693689475553,0.5217391304347826,0.5217391304347826
0.2642754157843866,-0.05443838465040922,0.7387916818855523,0.4,0.4
0.9917108968630512,0.05082176609813377,0.5918461101282921,0.6206896551724138,0.6206896551724138
0.21039796338844785,0.01722425539002772,0.40937181863205907,0.5714285714285714,0.5714285714285714
0.5833700814446411,0.04978066816633761,0.3221588267084517,0.4782608695652174,0.4782608695652174
0.6488999511171065,0.3564035809395423,0.6000969033586112,0.6363636363636364,0.6363636363636364
0.910971210191259,0.1465584176437093,0.8273565629118846,0.8666666666666667,0.8666666666666667
0.12165793024523441,-0.02761296746928428,0.3411604126324625,0.55,0.55
0.6758213297659811,-0.004717546054710281,0.6267578894761787,0.6666666666666666,0.6666666666666666
0.7547514055074249,0.10292595891052184,0.5716856894992415,0.6296296296296297,0.6296296296296297
0.9105353698560246,0.39972302606193155,0.6605195241989856,0.75,0.75
0.2416879299437812,-0.13756493635149653,0.26329089701823866,0.56,0.56
0.9755955327544283,0.03225285535109817,0.33107789685314926,0.375,0.375
0.3037296801778313,0.17373963982960647,0.21422087378298543,0.4090909090909091,0.4090909090909091
0.9006002997188796,0.017548597028355234,0.6220531116282758,0.6818181818181818,0.6818181818181818
0.10466007199390026,0.21129101091540758,0.2283032538768599,0.47619047619047616,0.47619047619047616
0.6731198462086596,0.2296234064919745,0.3864867760965851,0.5333333333333333,0.5333333333333333
0.8695428571818284,-0.2258145982357577,0.3898208178731297,0.5555555555555556,0.5555555555555556
0.5610275846761363,0.014743605985776995,0.3843539757545338,0.4,0.4
