z,y0,y1,influence_true,influence_0
0.5468891561453547,0.1402017621251429,0.689949520176216,0.3548387096774194,0.3548387096774194
0.7978990212826053,-0.03906572780160954,0.4248607294533052,0.4782608695652174,0.4782608695652174
0.8204018798983813,0.2523707439824139,0.6812112049790415,0.5789473684210527,0.5789473684210527
0.12204986683020114,-0.0590068681298834,0.3374568875826735,0.4,0.4
0.602002006791438,-0.11190616061542219,0.5942389518167339,0.7272727272727273,0.7272727272727273
0.5255145833645837,0.1601307103231988,0.9302576225929615,0.42857142857142855,0.42857142857142855
0.4639084058100684,0.1351487880220229,8.784864741007148e-05,0.42857142857142855,0.42857142857142855
0.4714457444245158,-0.20371149574374467,-0.2240182151685587,0.65,0.65
0.6327128428773314,-0.2628094300791529,0.3476838321046529,0.47619047619047616,0.47619047619047616
0.9256638804726636,0.37551066560921303,0.7472729072666894,0.56,0.56
0.8155029157504419,0.07684481715327593,0.5610295847553582,0.5555555555555556,0.5555555555555556
0.9444417523833376,0.00202892815691022,0.7732060810169857,0.782608695652174,0.782608695652174
0.9195851420595398,-0.4280413283969558,-0.15933991651252158,0.5,0.5
0.41483079635102105,-0.4470215547030388,0.20215698911399088,0.5172413793103449,0.5172413793103449
0.8258119623031503,0.20436972864169,0.8417504473533088,0.7142857142857143,0.7142857142857143
0.946260118839417,0.12323980223646544,0.6420026626472173,0.6,0.6
0.6280460532353861,0.20977138776959398,0.44666295795131994,0.5172413793103449,0.5172413793103449
0.2522697923629068,0.055776112783440204,0.6112168381964156,0.42105263157894735,0.42105263157894735
0.5923509028250421,0.15583935812006955,0.819032120202182,0.6363636363636364,0.6363636363636364
0.8604038110729048,0.6480007550337349,0.8939299408482481,0.4074074074074074,0.4074074074074074
0.0484524316320204,-0.19061642961476907,-0.06238019328222866,0.47058823529411764,0.47058823529411764
0.8547985473118194,0.21365624360233362,0.6194222494214001,0.5,0.5
0.7202140175314891,0.2884662168987475,0.5392773323459248,0.8,0.8
0.2959734368570318,0.04807210440501933,0.48766138029545736,0.52,0.52
