z,y0,y1,influence_true,influence_0
0.5006681263403812,0.13315653617911838,-0.08595854923833324,0.5789473684210527,0.5789473684210527
0.4680674259481151,-0.3574521776128965,0.19588047546893406,0.6521739130434783,0.6521739130434783
0.5007825256422324,0.13626331763210117,0.34102658237697014,0.5333333333333333,0.5333333333333333
0.14917816545210816,0.21293119672378819,0.5157936853161761,0.5263157894736842,0.5263157894736842
0.820277935819415,0.23555224022328738,0.5468182627545382,0.6190476190476191,0.6190476190476191
0.3213640316096379,0.14030301569388265,0.684048301508791,0.5,0.5
0.7791739971074133,0.38236630644619085,0.9424483949419904,0.6785714285714286,0.6785714285714286
0.8150803078792227,0.05696070687457726,0.6877329578704305,0.6363636363636364,0.6363636363636364
0.014802277281374066,-0.1060359145167792,0.4640847711401434,0.55,0.55
0.22757972836596296,-0.13070739139495832,0.44879156350932253,0.5789473684210527,0.5789473684210527
0.711731575416301,0.38772413146866125,0.8153990241160337,0.5909090909090909,0.5909090909090909
0.821112895499807,0.07263592649794075,0.704832319642934,0.391304347826087,0.391304347826087
0.7933254756412906,0.24511546615630858,0.7878098278156742,0.5789473684210527,0.5789473684210527
0.49521598559800695,0.09992810571820387,1.140170412953034,0.6190476190476191,0.6190476190476191
0.5605746954367102,-0.17067323452326294,0.07914477706835135,0.5,0.5
0.5149307699804954,-0.054124699569498336,0.2004853651391196,0.45454545454545453,0.45454545454545453
0.2870133287338482,-0.10114050867946903,0.041179980450907844,0.48,0.48
0.18808979730528874,-0.3000116500647598,-0.1413383340042007,0.2727272727272727,0.2727272727272727
0.3410056357391451,-0.13612233571499313,0.15466131735692878,0.52,0.52
0.26630933457911143,0.2666080501073796,0.3688843944897515,0.5625,0.5625
0.20280881938498652,0.025832753261527827,0.36707985564358664,0.5925925925925926,0.5925925925925926
0.40766757405984466,-0.1458362810430592,0.3067240691234672,0.4166666666666667,0.4166666666666667
0.5212445579374264,0.033021478307902155,0.6131670809472449,0.68,0.68
0.00845287026843422,-0.09085055745700844,0.37917261604976615,0.4375,0.4375
0.9631443532550444,0.19771759909884712,0.7167581872614049,0.6,0.6
0.8604742785101358,0.41107522592228385,0.5962445024482411,0.5416666666666666,0.5416666666666666
0.7900248177538556,0.30498312863492644,0.5808557161343796,0.6176470588235294,0.6176470588235294
0.7521437675547011,0.46800883469831345,0.9939085806845027,0.5428571428571428,0.5428571428571428
0.9391823608975804,0.7207133336064254,0.8706702436267746,0.6,0.6
0.9842234788881878,0.2743154256196405,0.7920575016150457,0.5,0.5
0.08506933756842283,-0.38479448005757855,-0.04165551846615477,0.45,0.45
0.5326463126160471,0.06384921913427426,0.7117322167546724,0.4782608695652174,0.4782608695652174
0.7558518784884214,0.09429395582117438,0.319841366728537,0.6521739130434783,0.6521739130434783
0.3103379548491978,-0.24407310292387613,0.27540609786149983,0.42105263157894735,0.42105263157894735
0.6917685936330435,-0.06135169673231311,0.21812232624547098,0.6086956521739131,0.6086956521739131
0.19535249989556558,-0.019110327196772414,0.5732544859959326,0.4583333333333333,0.4583333333333333
0.8542011350951079,0.40751785112105926,0.6443792968841264,0.6,0.6
0.4380877843059554,0.19089839270436323,0.261290836418764,0.28,0.28
0.6345806443043887,-0.08316258268113562,0.5067117575760796,0.6111111111111112,0.6111111111111112
0.2790395496794461,-0.47942703433774275,0.13797590869442725,0.65,0.65
0.6751983599729527,0.2994759681458124,0.532662959406081,0.5172413793103449,0.5172413793103449
0.3838831246984009,-0.02701626319751367,0.6288141297477013,0.46153846153846156,0.46153846153846156
0.21280323381524213,0.15238618450396213,0.3693466560483326,0.631578947368421,0.631578947368421
0.16899291464630273,-0.05920495061384305,0.7644454496293218,0.6153846153846154,0.6153846153846154
0.4419811266542448,0.12078234571195082,0.6503827542337375,0.5161290322580645,0.5161290322580645
