z,y0,y1,influence_true,influence_0
0.5539410225005864,-0.01115670039830767,-0.0475742025451818,0.5714285714285714,0.5714285714285714
0.3962478937053667,-0.23243348536392494,0.4882733787200487,0.6666666666666666,0.6666666666666666
0.04812677258007669,-0.3635548356092319,0.06077596135008325,0.48,0.48
0.5256725610928528,-0.14373319012287106,0.19979346190837627,0.625,0.625
0.15303858181189034,-0.08345322918172193,0.2463088635171798,0.4444444444444444,0.4444444444444444
0.500010160994154,0.1588965360507658,0.43255570549321776,0.75,0.75
0.2560867797161476,0.30059298240574095,0.6430393413163612,0.4642857142857143,0.4642857142857143
0.5430931578695106,0.27117723259932097,0.297982259547912,0.5909090909090909,0.5909090909090909
0.5482661195184717,0.33378207629838313,0.332081425604019,0.5416666666666666,0.5416666666666666
0.22578871385664923,0.018806272438357495,0.605536194691629,0.7333333333333333,0.7333333333333333
0.08924631095269508,-0.1161661141586236,0.24878615753797723,0.47368421052631576,0.47368421052631576
0.4518696252371709,-0.17618227625290897,0.16814767736363273,0.6428571428571429,0.6428571428571429
0.7733845106973479,0.17284298919115393,0.7233382199421927,0.5862068965517241,0.5862068965517241
0.6821146498053886,-0.13067264404571485,0.5121495740809873,0.4583333333333333,0.4583333333333333
0.8621413255768727,-0.2123672545657596,0.32077862925380285,0.6923076923076923,0.6923076923076923
0.4538449963541026,-0.22320929523990607,0.49849199439417347,0.48,0.48
0.5694399615273169,-0.16402520699560358,0.28413877137678634,0.48148148148148145,0.48148148148148145
0.005272142751361675,0.11140606640980734,0.4928633405001906,0.6111111111111112,0.6111111111111112
0.8745242186049744,0.33712153390954147,0.8365069581449259,0.6521739130434783,0.6521739130434783
0.5778793458310568,-0.17575807131507157,0.39082210615690327,0.4230769230769231,0.4230769230769231
0.9452290818309408,-0.11863172160453431,0.6580630749386592,0.7222222222222222,0.7222222222222222
0.8917868772214366,0.46800217480090156,1.0128398613096525,0.7333333333333333,0.7333333333333333
0.6818796097395595,0.1449334707254916,0.7223424182947201,0.5263157894736842,0.5263157894736842
0.8903509156489057,0.030166926422043827,0.5098552750961435,0.6363636363636364,0.6363636363636364
0.193461556210612,-0.40014451990048017,0.3342207053650532,0.5,0.5
0.8025594797228013,-0.0412322700572087,0.5712329735763368,0.5217391304347826,0.5217391304347826
0.023410456838073967,-0.2971371404506281,0.17851197345837866,0.6153846153846154,0.6153846153846154
0.9204400645771312,0.2903868337179267,0.8289515436621863,0.5416666666666666,0.5416666666666666
0.6691043682736179,0.2867328103987904,0.6469782045889783,0.5769230769230769,0.5769230769230769
0.7421488031402081,0.03630618662912477,0.10718284655705534,0.47619047619047616,0.47619047619047616
0.9658874866836143,0.006321906971909805,0.5528581621024551,0.5909090909090909,0.5909090909090909
0.3998269963150798,0.00981365588168695,0.019731310994824447,0.6,0.6
0.3146438228001509,0.14229473421731037,0.2765950486868035,0.631578947368421,0.631578947368421
0.4910969122835215,-0.24693691679009605,0.13447480150209132,0.5862068965517241,0.5862068965517241
0.29563491561031274,0.11792104552315616,0.20088446738207433,0.2727272727272727,0.2727272727272727
0.5414369044922906,0.511427097608256,0.99711165554605,0.5,0.5
0.29309260314011454,-0.1760314377560861,0.5675202675846678,0.35294117647058826,0.35294117647058826
0.2358622014173526,0.11057707645043302,0.3329114758763878,0.6086956521739131,0.6086956521739131
0.699595504253535,-0.19129321741770275,0.33288618632766687,0.7368421052631579,0.7368421052631579
0.34687864778266486,0.021608508666875914,0.219049085224871,0.5714285714285714,0.5714285714285714
0.4588639798415177,0.4282813144147848,0.9371471134181609,0.625,0.625
0.6024089000949147,-0.08318458563772671,-0.010463051341225549,0.5,0.5
0.11023417417608061,-0.32270895595508475,0.2077498272832335,0.4782608695652174,0.4782608695652174
0.40166246040897957,-0.2499336002835682,0.3389606316313165,0.6,0.6
0.26186723837129144,0.030844211637621376,0.6288340013952092,0.5714285714285714,0.5714285714285714
0.5986174478455139,0.0010543763695274773,0.8116603500303027,0.7,0.7
0.9101511481956497,0.3135237997410907,0.9216184928817902,0.5,0.5
0.18107984952091305,-0.11161503138235332,-0.22565408661707836,0.5,0.5
0.9864527783786768,0.37415602347121935,1.3182453786705268,0.9230769230769231,0.9230769230769231
0.6872643804255927,0.1275653953310204,0.6068296133860851,0.5,0.5
0.5581118670093825,0.01652942335855042,0.5166679557148098,0.631578947368421,0.631578947368421
0.9418258148023613,0.3359912945864507,0.9409463078754156,0.7333333333333333,0.7333333333333333
0.6708757852658821,0.1652839658662839,1.005529822673895,0.5263157894736842,0.5263157894736842
0.604682323646212,-0.0017800533246880856,0.3598421968665394,0.5769230769230769,0.5769230769230769
0.40519864457010535,-0.3778436076261904,0.39048652841219245,0.5294117647058824,0.5294117647058824
0.5378973482166236,0.0009421243716395749,0.6812835828155801,0.4444444444444444,0.4444444444444444
0.9677719618357923,-0.006220036957248612,0.39344924762225875,0.4444444444444444,0.4444444444444444
0.05473041729110828,0.044001188177345316,0.4576394006532186,0.5217391304347826,0.5217391304347826
0.9124389664039806,0.010593798752976136,0.365801075530804,0.8235294117647058,0.8235294117647058
0.8470825916981375,0.15755120953397594,0.37792583860347806,0.47058823529411764,0.47058823529411764
0.9530008126815365,0.24216684837774,0.7781480854066853,0.631578947368421,0.631578947368421
0.0025798305263317056,-0.3588435069838094,0.21211753748024312,0.6842105263157895,0.6842105263157895
0.9178162490037425,-0.07338422413855059,0.5896730513099664,0.8,0.8
0.8237440115281462,0.1515845520649381,0.3630007379597401,0.42857142857142855,0.42857142857142855
0.5515358133156282,0.4093775729588305,0.5579753777778859,0.4642857142857143,0.4642857142857143
0.7369288335117586,0.047229592197736495,0.3945628260367219,0.29411764705882354,0.29411764705882354
0.9362902249910008,0.1353699059690882,1.0738617036714322,0.6666666666666666,0.6666666666666666
0.25002634098670573,0.005675281505591136,0.40540457205750513,0.7142857142857143,0.7142857142857143
0.981355661408692,0.2284161260240661,0.4523815040055428,0.47058823529411764,0.47058823529411764
0.5579421001697737,0.35726563217739854,0.6310830212282929,0.47058823529411764,0.47058823529411764
0.4872058009313527,-0.02529008065574824,0.07785238532230321,0.6333333333333333,0.6333333333333333
0.6005086086737598,-0.3273627756665552,0.2296592471196197,0.5263157894736842,0.5263157894736842
0.6026760287313091,-0.14947309833172007,0.7689010663261246,0.5909090909090909,0.5909090909090909
0.6068549382684082,0.5017937712745605,0.4533897528413844,0.631578947368421,0.631578947368421
0.9692955090547337,0.08693156612670823,0.5682375489686342,0.6842105263157895,0.6842105263157895
0.6199100430346042,0.1904599866201575,0.4783542824182865,0.65,0.65
0.34318093403268435,0.14211885068742217,0.44816508387538406,0.5217391304347826,0.5217391304347826
0.18562775810391152,0.1095599706906786,0.32779479194651284,0.46153846153846156,0.46153846153846156
0.8769050613021077,0.32730720056843443,0.5195550005907928,0.6875,0.6875
0.7998863339339457,0.008770385354337634,0.3567341302397359,0.5238095238095238,0.5238095238095238
0.16080569616840745,-0.49903629480540057,0.2246065649281584,0.3181818181818182,0.3181818181818182
0.7401498364733528,0.08833092548966001,0.37300768008187946,0.5769230769230769,0.5769230769230769
0.7381217654482356,0.09786959161982664,0.4469391346888203,0.75,0.75
0.10362821959350876,-0.15864647688833877,0.7105549400155609,0.7368421052631579,0.7368421052631579
0.15392172555529515,-0.27436562365659245,0.1419686579981679,0.38461538461538464,0.38461538461538464
0.019201335402125763,0.13006580895991246,0.39597110990872775,0.5263157894736842,0.5263157894736842
0.48281472628980415,0.5382820359966515,0.8475666933042636,0.5,0.5
0.6086709978848005,-0.019096386986507105,0.7923557235340786,0.55,0.55
0.6887861057598315,0.18766239098075932,0.31885803717908334,0.5,0.5
0.0949622681711696,-0.025863172885625896,-0.06094387028667697,0.4117647058823529,0.4117647058823529
0.9177616483672821,-0.06128746909446402,0.43914117410138653,0.5714285714285714,0.5714285714285714
0.020468516786217972,-0.2821633992585727,0.16059918728652126,0.6428571428571429,0.6428571428571429
0.5507747745731078,-0.0007044058392105812,0.7659087530773082,0.4827586206896552,0.4827586206896552
0.31522087164758295,-0.1224185563777582,0.35927420580473096,0.4117647058823529,0.4117647058823529
0.4465376354012137,-0.09741388701819526,0.1692181213795808,0.47619047619047616,0.47619047619047616
0.551613073968254,0.3009126746987009,0.7408491899621368,0.5,0.5
0.9582148942674767,0.1034578285684695,0.7385983242199518,0.5454545454545454,0.5454545454545454
0.0625368175255695,-0.42889786304621874,0.3727366207093017,0.8333333333333334,0.8333333333333334
0.12542122434175307,-0.245528789340826,-0.21193622944713142,0.36363636363636365,0.36363636363636365
0.4268801988246227,-0.16706327226695328,0.4745309227917733,0.47058823529411764,0.47058823529411764
