z,y0,y1,influence_true,influence_0
0.1802696888767692,-0.1982723808015051,0.5239640522247929,0.47619047619047616,0.47619047619047616
0.019475241487624584,-0.16538674580179002,0.06263647108920983,0.4,0.4
0.4632185264983446,0.22254077555417967,0.4894640750492749,0.46875,0.46875
0.7249339291921478,0.02603589922480518,-0.14408807556225406,0.42857142857142855,0.42857142857142855
0.42020360458772743,-0.050044017654184966,0.3228451338564748,0.46153846153846156,0.46153846153846156
0.4854270981677824,-0.09067959679165419,0.13303730573525818,0.34782608695652173,0.34782608695652173
0.012780814590608647,-0.49770220806024784,-0.20410796587893354,0.4090909090909091,0.4090909090909091
0.4873716073198716,0.2001953286368818,0.5391772257309454,0.5,0.5
0.9418066523433661,0.2467566358571021,0.5674148410701471,0.23529411764705882,0.23529411764705882
0.8507950893767787,0.23674928305120482,0.47694089876347,0.5806451612903226,0.5806451612903226
0.7299644702208186,0.46177145294319755,0.6515819919670554,0.5,0.5
0.10873607186897494,-0.03417325395565386,0.22912139858064556,0.47619047619047616,0.47619047619047616
0.8939041702850812,-0.22691545346557096,0.469366274868139,0.631578947368421,0.631578947368421
0.8571542470728296,-0.3145904919548128,0.39183182155478374,0.5454545454545454,0.5454545454545454
0.16508661759522714,-0.16332392831749049,-0.016623786260378748,0.48,0.48
0.6323340138234961,-0.43983568834537706,-0.038082097727325764,0.55,0.55
0.020483612791232675,0.2306468622776526,0.6975024765989545,0.6111111111111112,0.6111111111111112
0.11673726878001622,0.44627969906808423,0.920390332894516,0.2777777777777778,0.2777777777777778
0.3163673116125404,0.09354957309687327,0.4357169972665131,0.5333333333333333,0.5333333333333333
0.15791230667493694,-0.7263457754590963,-0.37853782188889584,0.4,0.4
0.7589795881605054,0.10995445400013945,0.7100143791884335,0.4444444444444444,0.4444444444444444
0.8182753578641435,-0.12402259589518816,0.4723776948494878,0.72,0.72
0.34462449095921743,-0.11021184729172417,0.4366158482257557,0.4166666666666667,0.4166666666666667
0.3187987968624336,0.03735510123021974,0.6752609715827282,0.43478260869565216,0.43478260869565216
0.11166123199466038,-0.22318378299982142,0.3506346383207728,0.5789473684210527,0.5789473684210527
0.08395314332205706,-0.03260632727335712,0.2596702563921468,0.3157894736842105,0.3157894736842105
0.7127259356888429,-0.07089616745897762,0.5535102136161237,0.5652173913043478,0.5652173913043478
0.5995433962576555,0.27899813216387326,0.4714539012524013,0.4642857142857143,0.4642857142857143
0.055673679585078406,0.03501537040341736,0.3429194567023171,0.4,0.4
0.47979728165943036,-0.15771336282962042,0.19118683877238907,0.4090909090909091,0.4090909090909091
0.4016764806306522,-0.25017306347582047,0.18774938343521191,0.43478260869565216,0.43478260869565216
0.8479789975469745,-0.06343271916418144,0.18312359393349342,0.35714285714285715,0.35714285714285715
0.7178491793398788,0.10599545143465626,0.5811384704647894,0.7058823529411765,0.7058823529411765
0.6020640512488246,0.01741526121492757,0.3086298161149875,0.45454545454545453,0.45454545454545453
0.5523838215054973,0.3398972048443154,0.6953504663226995,0.44,0.44
0.9491023977466375,0.14682996513307725,0.5668373024103703,0.5238095238095238,0.5238095238095238
0.9866733303584686,0.03490560779147017,0.6440465077228186,0.5454545454545454,0.5454545454545454
0.3380540496495278,0.21530208092942663,0.7010590365141276,0.36666666666666664,0.36666666666666664
0.2398746790524734,-0.030644333932442577,0.04094354353880458,0.5454545454545454,0.5454545454545454
0.7964357539879462,0.22530323425535834,1.006382697660284,0.6521739130434783,0.6521739130434783
0.06368643077465541,-0.1429720306409921,0.22912323536537327,0.5555555555555556,0.5555555555555556
0.3646156429960411,0.32429904710574675,0.3179118742105007,0.2857142857142857,0.2857142857142857
0.07002280262450244,0.04081263045729551,0.33541585206106167,0.5,0.5
0.31936770705091,-0.2619097598175588,0.1504748624336939,0.4666666666666667,0.4666666666666667
0.07038259510695688,-0.18888038546796848,0.524884205404717,0.6521739130434783,0.6521739130434783
0.29026366713531204,-0.006770137123693988,0.1755429214720482,0.5416666666666666,0.5416666666666666
0.7901011234337895,0.08108433967091885,0.5445648231720907,0.5,0.5
0.9054003208000718,0.052789383571765575,0.4815050768322046,0.5294117647058824,0.5294117647058824
0.7926213850799262,-0.14113455435624123,-0.07759393524654329,0.43478260869565216,0.43478260869565216
0.5618187101448784,0.2820250724439889,0.5173134046482809,0.6666666666666666,0.6666666666666666
0.6160183850726514,-0.0024808879306902065,0.729095276942167,0.75,0.75
0.3614835422032018,0.05307644281815842,0.7438001795146405,0.7368421052631579,0.7368421052631579
0.1688172985854528,-0.02716320288380225,0.5441855776495677,0.5333333333333333,0.5333333333333333
0.4362409336651609,0.015592739139098671,0.38564810526787086,0.391304347826087,0.391304347826087
0.7328253363481761,0.05664968754077218,0.54504340857437,0.4666666666666667,0.4666666666666667
0.06288762386070046,0.1343726912635143,0.5197639541033966,0.5625,0.5625
0.020732978881171316,-0.2604487929650332,0.3383945197226389,0.35714285714285715,0.35714285714285715
0.770548066415019,0.15821169421386092,0.3656571030631022,0.6,0.6
0.29995200943055433,-0.11326106600977905,0.22226376389888866,0.5,0.5
0.7011642750435169,0.12573662929630267,0.6261437481774335,0.5,0.5
0.7346677209045017,-0.1158597959745863,0.007576449765294424,0.5714285714285714,0.5714285714285714
0.9329046271873459,0.16169238490727278,0.9069895204812529,0.5294117647058824,0.5294117647058824
0.4003284329218084,0.031457181863096054,0.3365643472769717,0.5294117647058824,0.5294117647058824
0.35843792834815624,-0.08963138961874201,0.1869207035343094,0.34615384615384615,0.34615384615384615
0.8065667909277211,-0.015388713405295025,0.7996651000880894,0.5,0.5
0.7644910965444714,0.615167724897175,0.7971909510355002,0.5416666666666666,0.5416666666666666
0.6526147399155839,-0.15679037811746235,0.24734698346765088,0.5,0.5
0.8109665739550673,-0.0361720157030436,0.7017949838502773,0.45,0.45
0.6422148587410551,0.5296102906463431,0.5401504676068929,0.43478260869565216,0.43478260869565216
0.9574440528259551,0.09597142249271765,0.4759962448218096,0.42857142857142855,0.42857142857142855
0.33387442145109236,0.025918769817993736,0.3319584786795009,0.21428571428571427,0.21428571428571427
0.738252622848673,-0.15753753169363233,0.2586080767066781,0.3181818181818182,0.3181818181818182
0.9498333057371812,0.25018583820757906,0.7189140630618683,0.38095238095238093,0.38095238095238093
0.33436415416124,-0.23896095197778455,0.19951711140231004,0.391304347826087,0.391304347826087
0.6116319967348144,0.06036284215934665,0.82530825984125,0.64,0.64
0.3656701675771531,-0.2606575150950603,0.482477080663008,0.5294117647058824,0.5294117647058824
0.46154029138730046,-0.25511402317516213,0.3037939000605802,0.48,0.48
0.07500199310871569,-0.18371896440059524,0.06438642352032281,0.5625,0.5625
0.019343362298242628,-0.30001938189768784,-0.13599891570702138,0.4117647058823529,0.4117647058823529
0.7596494675521736,0.4333339944412044,0.43623436779872304,0.5517241379310345,0.5517241379310345
0.4527591644919976,-0.35750476341167714,0.10973712401699938,0.2857142857142857,0.2857142857142857
0.6228340076529896,0.26905763847336456,0.319249112677966,0.5185185185185185,0.5185185185185185
0.7399515177978947,0.05221480286387453,0.6985187630227071,0.5384615384615384,0.5384615384615384
0.4186634301818408,0.13599359074796724,0.8992920472996158,0.47058823529411764,0.47058823529411764
0.36761762506764994,0.2071078670489407,0.37082296579136564,0.5217391304347826,0.5217391304347826
0.16902881059075237,-0.29138690160627223,-0.11190520128848878,0.35,0.35
0.7938724066348071,-0.15547234549121156,0.28349810859483143,0.6842105263157895,0.6842105263157895
0.8330374085844274,0.10470341431813679,0.7793515863193086,0.5416666666666666,0.5416666666666666
0.734212987305353,-0.05395498047417447,0.20260791414685758,0.5185185185185185,0.5185185185185185
0.8752945800236829,0.10462553767677835,0.5864894830682277,0.5789473684210527,0.5789473684210527
0.6480564419758135,-0.18487082505494987,0.12793031919159187,0.4782608695652174,0.4782608695652174
0.6960661747706572,-0.14911425453433322,0.28035238342871255,0.5714285714285714,0.5714285714285714
0.1930180802665976,-0.08910517596879056,0.5665982968452661,0.48148148148148145,0.48148148148148145
0.7676322349393081,-0.30083605286153375,-0.026018420061970055,0.45,0.45
0.33408289430233906,-0.008894593033484288,0.47536607531775443,0.6086956521739131,0.6086956521739131
0.4379592060627783,0.12867736763520393,0.5593690112910257,0.43478260869565216,0.43478260869565216
0.3188702397585751,-0.11909658000690712,0.3879559358906503,0.4074074074074074,0.4074074074074074
0.5682896689272663,-0.3533089869660775,-0.19616835141271857,0.34782608695652173,0.34782608695652173
0.6586923514330885,-0.47384603017562865,0.08799558769704283,0.1875,0.1875
0.5755585410552345,0.01897385375066737,0.4721920945444491,0.4444444444444444,0.4444444444444444
