z,y0,y1,influence_true,influence_0
0.6562641852329568,0.4689637547796106,0.8746320596763878,0.5,0.5
0.9549013769132275,-0.37051141746356836,0.25330359922562484,0.5882352941176471,0.5882352941176471
0.9708760349938164,0.2684418771130494,0.8176242219810526,0.6190476190476191,0.6190476190476191
0.09783217731538718,0.07062527846635118,0.36022997181371386,0.5833333333333334,0.5833333333333334
0.24074491578118096,-0.17423579673274814,0.5424040691902152,0.5,0.5
0.8686419869137904,0.12160166432025644,0.7733671637965507,0.6818181818181818,0.6818181818181818
0.5474529344525135,-0.08281264250147388,0.5316756003457943,0.7272727272727273,0.7272727272727273
0.7191532979287579,0.032370621703332034,0.7552590923785347,0.782608695652174,0.782608695652174
0.9256836804906519,0.23739808508024002,0.4217258748901174,0.64,0.64
0.6170386171115465,-0.2407635558383971,0.5436233651260914,0.631578947368421,0.631578947368421
0.6668603584206696,0.030898051577688178,0.499315367499932,0.76,0.76
0.3339018412812643,0.09008435357814687,0.27636002934222725,0.625,0.625
0.18291099480054362,0.29724314570737903,0.9652897869251448,0.5925925925925926,0.5925925925925926
0.3624615314717591,-0.07979792953379672,0.18215311548618676,0.4444444444444444,0.4444444444444444
0.4018560887375907,0.0914579557731281,0.36401648270100107,0.5625,0.5625
0.7619108602249823,0.4728798444919133,0.734022877663615,0.6923076923076923,0.6923076923076923
0.2667350228019857,-0.0745181084343446,-0.07234176825189698,0.5789473684210527,0.5789473684210527
0.26709552342625076,-0.44235882581630415,-0.12143833538618558,0.47058823529411764,0.47058823529411764
0.9760769696440944,0.21061940356201442,0.47811917123305137,0.6923076923076923,0.6923076923076923
0.062249538386028425,0.1979053470234899,0.34616240747821364,0.6296296296296297,0.6296296296296297
0.41920993231920956,0.15012645821794462,0.5054448798639313,0.7333333333333333,0.7333333333333333
0.3512498232602135,0.14636090857706205,0.6846973306939459,0.5652173913043478,0.5652173913043478
0.08948537224711073,-0.12869220983941124,0.2433624606480532,0.6111111111111112,0.6111111111111112
0.19735789143530158,0.08328158377330935,0.4755131593789539,0.5416666666666666,0.5416666666666666
0.9408581044454848,0.3380397996419221,1.0112578858217693,0.7333333333333333,0.7333333333333333
0.010565432184878931,-0.4355776945354122,-0.011541581745852271,0.5,0.5
0.18610586053639722,-0.44827875825691044,-0.14639636031871733,0.3333333333333333,0.3333333333333333
0.9854878574645713,0.24182919356332433,1.0170809781013264,0.5555555555555556,0.5555555555555556
0.3402513301691391,-0.16275724068528105,0.02810652518308676,0.5652173913043478,0.5652173913043478
0.326542611794042,-0.30492574556786833,0.01867340028749842,0.625,0.625
0.6539103389841318,-0.23492409890630644,0.33814181102117125,0.5,0.5
0.02201669091092373,0.11220568163328257,0.3017860311091477,0.6,0.6
0.192038773487181,0.318365183075206,0.7165914157457987,0.47619047619047616,0.47619047619047616
0.9524818948675519,0.0916262004796371,0.8061409350067199,0.6470588235294118,0.6470588235294118
0.7507032123611156,-0.05157578108043445,0.5682559417530959,0.625,0.625
0.2269519132852693,0.08993908131878418,0.66183438234495,0.631578947368421,0.631578947368421
0.6378925325389375,-0.02152515770609955,0.20377131857639746,0.47619047619047616,0.47619047619047616
0.031948062711015135,-0.2844399626165018,0.24164285500013546,0.4375,0.4375
0.41220721547871864,-0.05243891675693575,0.5855444520046532,0.7272727272727273,0.7272727272727273
0.947082499222517,0.18585875449410305,0.7149254020622563,0.5555555555555556,0.5555555555555556
0.761364481621077,0.008477339439196985,0.41929582759057127,0.6470588235294118,0.6470588235294118
0.46201752430346243,0.07764393135571547,0.8299616176491882,0.6428571428571429,0.6428571428571429
0.35837842175395485,0.056704515503101786,0.1282484897456364,0.44,0.44
0.2717906960233123,0.018377072666990568,0.2582434584925796,0.46153846153846156,0.46153846153846156
0.1639713326650435,-0.3106949169885359,-0.07983547511563985,0.5217391304347826,0.5217391304347826
0.6488508356166549,0.022306935547058662,0.2901734948191079,0.5263157894736842,0.5263157894736842
0.6999510604622909,-0.11538650112794874,0.32580131126566264,0.5,0.5
0.7536206419649265,-0.2920629633097105,0.09472073212729172,0.5263157894736842,0.5263157894736842
0.9338860519976343,0.7396868403840291,1.1001512044336181,0.6521739130434783,0.6521739130434783
0.6182247440337096,0.48473248349113995,0.8317032369221276,0.8666666666666667,0.8666666666666667
0.6985531528581971,0.20628770113520525,1.1109509998099454,0.6521739130434783,0.6521739130434783
0.2071523251755012,0.13604842892090394,0.24508418853298625,0.625,0.625
0.013435769845112744,-0.12141433304344301,0.21972380631209346,0.6,0.6
0.8914114790602765,0.20164793687051286,1.0834426140732978,0.43478260869565216,0.43478260869565216
0.8471857903938919,-0.04051995305742011,0.5135303151351507,0.5882352941176471,0.5882352941176471
0.8209607413081721,0.2026694121392984,0.43485061843959816,0.5238095238095238,0.5238095238095238
0.8030368634304019,-0.06506259709705574,0.5780755258380968,0.7272727272727273,0.7272727272727273
0.47057727210703304,-0.14397895668238367,0.019728976458030845,0.7391304347826086,0.7391304347826086
0.40820139411939504,0.16520488586460835,0.7153942362326963,0.6,0.6
0.22545637843580102,0.008598318788858056,0.11751837274486454,0.6666666666666666,0.6666666666666666
0.3059460462334047,-0.05349755716938615,0.4165762996773243,0.6153846153846154,0.6153846153846154
0.27564002842977675,-0.08987425191322942,0.11901979859523765,0.5555555555555556,0.5555555555555556
0.12887411334769383,0.13949836550598693,0.31617436807211585,0.4666666666666667,0.4666666666666667
0.2647274021289385,-0.21121272193956897,0.318840381034931,0.8,0.8
0.049269671285265826,0.11853570846503661,0.14995813023671287,0.2857142857142857,0.2857142857142857
0.45413499751129405,-0.20833855314476935,0.2584225854782376,0.5,0.5
0.43289803553525374,0.18354630876400516,0.5663157469314821,0.56,0.56
0.5885952494822053,0.2553778562948976,0.9093890159132421,0.4838709677419355,0.4838709677419355
0.607111125585801,0.06317181608682321,0.5210682228641528,0.5,0.5
0.4864422244505876,-0.1098827595686056,0.416688429233147,0.631578947368421,0.631578947368421
0.1932492531169835,-0.21114217678264763,0.13296699538804793,0.4,0.4
0.6351396927219786,0.07436918842849648,0.7483164708351758,0.8,0.8
0.35346456527030323,-0.45743282806286634,0.14386031423412365,0.6923076923076923,0.6923076923076923
0.5484439934391705,0.3075292721228236,0.989203891925573,0.7692307692307693,0.7692307692307693
0.2555875516183628,0.2302387384086233,0.5174612406472485,0.5769230769230769,0.5769230769230769
0.6049850438683543,0.27117161580889426,0.5071901238569816,0.5333333333333333,0.5333333333333333
0.17734183673021597,-0.2666764150772477,0.09162492448514857,0.5185185185185185,0.5185185185185185
0.9766883646197002,0.25107253363744986,0.9990687082469165,0.7727272727272727,0.7727272727272727
0.09926015266712118,0.16950427209958996,0.2817127000834069,0.3333333333333333,0.3333333333333333
0.47785619638782273,-0.43146158967318526,0.3304062772164957,0.5714285714285714,0.5714285714285714
0.46840640685740154,0.12687364721193237,0.7837654841185586,0.56,0.56
0.009054484934107876,-0.3851164156515177,-0.5584646721532025,0.4444444444444444,0.4444444444444444
0.49034808186301027,0.14318748054478853,0.6581716571615502,0.5294117647058824,0.5294117647058824
0.03493879934511357,-0.11040876647133384,0.554364631758341,0.5416666666666666,0.5416666666666666
0.8232523570839261,-0.036663596704086324,0.14966314901058625,0.4,0.4
0.48773052982900256,0.4435765967809881,0.47722098234187726,0.6086956521739131,0.6086956521739131
0.8268197218491675,0.34317438771683534,0.7736755763886709,0.631578947368421,0.631578947368421
0.83686635467873,-0.07030712506588634,0.9452088573758218,0.6666666666666666,0.6666666666666666
0.9277745470998515,-0.12529990261559482,0.3417497620856877,0.5,0.5
0.5398414673278792,-0.03227117583092789,0.42074824521525045,0.55,0.55
0.9036832671807231,0.08290763440910671,0.4737103773809465,0.375,0.375
0.5258591930028916,-0.20428042193856308,0.22860207240935088,0.625,0.625
0.05321407715368609,-0.05277314621699809,0.6318520817827311,0.6666666666666666,0.6666666666666666
0.31512864611231084,0.06370988187486999,0.454365017741315,0.38461538461538464,0.38461538461538464
0.9209372713489868,0.13876819147103503,0.7095274003329354,0.6470588235294118,0.6470588235294118
0.38486350310753814,0.43768925341953774,0.9999077995938367,0.6666666666666666,0.6666666666666666
0.01455872474920672,0.02570139353686232,0.7224998171357266,0.45,0.45
0.03508918777833525,-0.2865296911003288,0.12802725295075795,0.47058823529411764,0.47058823529411764
0.03785655105330277,0.13580771239448963,0.42268086976348396,0.5,0.5
0.926549713936385,-0.11706215550484561,0.3782954960954587,0.4444444444444444,0.4444444444444444
