z,y0,y1,influence_true,influence_0
0.9600173033359185,0.4434915336534616,1.1556634956807066,0.64,0.64
0.699512049949576,0.4153390565679774,0.5928450945768772,0.56,0.56
0.9998672926238792,0.1622528159914464,0.59816796847548,0.64,0.64
0.22006729978285178,-0.04962847418835906,0.24173704257728149,0.6,0.6
0.361056353964058,-0.2501557103949936,0.02228457419778218,0.5217391304347826,0.5217391304347826
0.739840990209437,0.19359960101853363,0.25978488683502465,0.47058823529411764,0.47058823529411764
0.996455725089097,0.11865914880285791,0.6927590671479307,0.5555555555555556,0.5555555555555556
0.3163469777906084,-0.09251571700646755,0.36249347369620544,0.5666666666666667,0.5666666666666667
0.13654457982352464,-0.2712263936273064,-0.23200579876643945,0.4482758620689655,0.4482758620689655
0.3839800101516001,-0.04580689453703907,0.3097364300665516,0.47368421052631576,0.47368421052631576
0.3205192835651931,0.27380013860384583,0.8903597124152894,0.75,0.75
0.3664147530835151,0.08957328867034686,0.877886324029717,0.6470588235294118,0.6470588235294118
0.7096515625881274,0.3056929972456726,0.837256345445166,0.45454545454545453,0.45454545454545453
0.9001424305233735,-0.055311610775590575,0.4314859702537059,0.5217391304347826,0.5217391304347826
0.5341154391977205,-0.32918725936390875,-0.015695055111749345,0.42857142857142855,0.42857142857142855
0.24729376490994515,0.0456790256280844,0.568303580922821,0.5238095238095238,0.5238095238095238
0.6718065625770753,-0.03279474946324663,0.7388381685127972,0.6,0.6
0.5617291073131376,-0.15196019550206205,0.41554790149366916,0.43478260869565216,0.43478260869565216
0.5425598767095098,0.15787065732615135,0.6551886261406381,0.6153846153846154,0.6153846153846154
0.8934476036949007,0.23610108639171562,0.676461995535458,0.46153846153846156,0.46153846153846156
0.842779549565043,0.26400451726446644,0.48932274661196096,0.6956521739130435,0.6956521739130435
0.306012589949623,-0.1577389698027142,0.33427057429295437,0.5263157894736842,0.5263157894736842
0.6311697774551955,0.19458153846478565,0.7791703600958197,0.38095238095238093,0.38095238095238093
0.6802388604461551,0.38464452315607783,0.7870306299617439,0.6521739130434783,0.6521739130434783
0.9704275603953206,0.3302391065782254,0.9078351229768643,0.8,0.8
0.8935671519207612,0.35973602860534387,1.0569451211044743,0.6363636363636364,0.6363636363636364
0.9424258613607805,0.011780362205146305,0.5455360544992459,0.6190476190476191,0.6190476190476191
0.6422254812227944,0.04054186436073499,0.7823472359892816,0.55,0.55
0.6146476338420842,0.16186998981785006,0.6520317034232158,0.5217391304347826,0.5217391304347826
0.22768325439797588,-0.1311093388455983,0.36211236615338194,0.4090909090909091,0.4090909090909091
0.48603186896637274,-0.04912418686676588,0.461867956919076,0.7272727272727273,0.7272727272727273
0.8072192993884133,-0.07546443725477549,0.5294445065074115,0.5833333333333334,0.5833333333333334
0.844220153522363,-0.057713055121928675,0.8998955647674511,0.7619047619047619,0.7619047619047619
0.5346808662299573,0.22201798482015847,0.3304773144622821,0.47368421052631576,0.47368421052631576
