z,y0,y1,influence_true,influence_0
0.6517485284021176,-0.12347251899929176,0.5135521991366551,0.6296296296296297,0.6296296296296297
0.008160271266523522,0.00955768594674235,0.9013726706124812,0.5333333333333333,0.5333333333333333
0.06797500951575741,-0.13395682445984158,0.6405415990452947,0.4117647058823529,0.4117647058823529
0.7469301739200487,0.0992501195557178,0.270839453141129,0.5666666666666667,0.5666666666666667
0.15747021322743027,-0.07472774535102583,0.27426645115604853,0.5,0.5
0.5348035134617332,0.221612896205511,0.9906531375209876,0.6111111111111112,0.6111111111111112
0.6762763632006207,0.37484271685282267,0.5949962755234898,0.45454545454545453,0.45454545454545453
0.5195552755859953,0.22612317658070658,0.9690349556377815,0.65625,0.65625
0.519400300910026,0.36951041173338584,0.5542323882013053,0.5625,0.5625
0.46576155157442567,0.10669172807335864,0.3847056533365958,0.5454545454545454,0.5454545454545454
0.2446480081310567,-0.015175833388522634,0.643458206031681,0.6,0.6
0.9115399716038586,0.27044745856649033,0.3657133799767949,0.4444444444444444,0.4444444444444444
0.10767423956091271,0.08650363608415859,0.637099900110781,0.6190476190476191,0.6190476190476191
0.4817588208951751,0.007929012626897651,0.12817681584896132,0.36,0.36
0.7487095470355409,0.18442179504887915,0.8418531812628076,0.631578947368421,0.631578947368421
0.38499160976302804,-0.41880115996710465,-0.3048396118005154,0.47058823529411764,0.47058823529411764
0.7519408025608438,0.1877571722220615,0.6421616370970135,0.5555555555555556,0.5555555555555556
0.759634340121004,0.19487964995593393,0.4499072524448524,0.5909090909090909,0.5909090909090909
0.2879164616398725,-0.31016043312992814,0.0083948769821083,0.29411764705882354,0.29411764705882354
0.6734313515229214,0.287310920216952,0.6190340592406937,0.6,0.6
0.17557386243501794,-0.19426664087288062,0.7494047195128817,0.55,0.55
0.6719585098424222,-0.151710077387356,0.3152697843879086,0.6086956521739131,0.6086956521739131
0.2965234068818209,0.06277571846296112,0.5954173458713816,0.6,0.6
0.5099694985853361,-0.3344907366695209,0.014593636961697035,0.47368421052631576,0.47368421052631576
0.2537698639122149,-0.09438751808832099,0.4265220824393068,0.5789473684210527,0.5789473684210527
0.5314159269441421,-0.11080388089210466,0.4033567619025308,0.5714285714285714,0.5714285714285714
0.14124576790182963,-0.0075084055494090505,0.6027378383822938,0.5882352941176471,0.5882352941176471
0.6158185859488564,-0.08065766770986778,0.31988130893396627,0.5217391304347826,0.5217391304347826
0.4703934508296228,0.39525642128433003,0.9200557863437813,0.5294117647058824,0.5294117647058824
0.9508973012378281,-0.2376364910457817,0.7813563549002294,0.6875,0.6875
0.3579166410191331,-0.13867223337112744,0.5293299509233504,0.6923076923076923,0.6923076923076923
0.9809618534015525,0.32824112093427377,0.7376929852540957,0.7647058823529411,0.7647058823529411
0.814097178739921,0.1366361071927185,0.3799111131160292,0.4583333333333333,0.4583333333333333
0.8748451615058113,0.09159729494272298,0.860185273887111,0.5555555555555556,0.5555555555555556
0.32509150352799665,0.11415421378345456,0.40218035535769436,0.4444444444444444,0.4444444444444444
0.8579366429674524,-0.2984811004226732,0.504499602994356,0.6470588235294118,0.6470588235294118
0.6741452284627738,-0.197668593847139,0.3156123658651202,0.6521739130434783,0.6521739130434783
0.08690474009531401,-0.38101873349233123,0.5224308643950436,0.6538461538461539,0.6538461538461539
0.8403281278037231,0.11613719600053683,0.10219955364078748,0.6521739130434783,0.6521739130434783
0.912084400159186,0.24791273090196494,0.5979726292745753,0.8,0.8
0.4910803159054672,0.47854401220352927,1.0767836079984971,0.8421052631578947,0.8421052631578947
0.5406648244811925,0.5800439020331952,0.6755414984070962,0.5,0.5
0.6299509029971395,-0.34056329398626584,0.044804500422362475,0.3157894736842105,0.3157894736842105
0.23134614061361647,0.20586109776405237,0.48438319393637913,0.5416666666666666,0.5416666666666666
0.18269034388710492,0.024349195210460445,0.12215472221132845,0.48,0.48
0.46945804499835575,-0.1767359269097385,0.3203917461978837,0.6,0.6
0.8306808833340927,0.347591796723407,0.7587919010193444,0.5714285714285714,0.5714285714285714
0.3944303797828894,-0.25191823938056473,0.11725930796092715,0.6785714285714286,0.6785714285714286
0.8117254066281939,-0.3646468647217286,0.023013837885345917,0.6521739130434783,0.6521739130434783
0.44322599394426454,-0.441368978951092,0.3748578674684657,0.7142857142857143,0.7142857142857143
0.5393116608414386,0.19302343864543076,0.46006209919116137,0.5769230769230769,0.5769230769230769
0.6210822483791884,0.30766815678948534,0.7347708559586402,0.68,0.68
0.21468179139428545,0.34601204646893935,0.7594853360376753,0.625,0.625
0.9615649521375376,0.23451944525668839,0.6704487299704994,0.7272727272727273,0.7272727272727273
0.7773130134220808,-0.1724695623786369,0.18745355941438263,0.5454545454545454,0.5454545454545454
0.5373016578343519,0.13270692827552175,0.6519469982898644,0.6,0.6
0.03872856615609821,-0.2876897691205282,0.19245292715408524,0.6428571428571429,0.6428571428571429
0.14499439443462858,-0.0190101450283469,0.3653342892364128,0.5454545454545454,0.5454545454545454
0.3552821646120532,0.12472987864920439,0.7838861270384467,0.5238095238095238,0.5238095238095238
0.933467760401369,0.011567336166841025,0.6918678870577467,0.6296296296296297,0.6296296296296297
0.30590167156315284,0.21287244719105627,0.0020465294909811638,0.4444444444444444,0.4444444444444444
0.3378871370994372,-0.20340917979300696,0.2925617853790787,0.5333333333333333,0.5333333333333333
0.32239316132385176,0.02722697928974941,0.6784868907435909,0.5882352941176471,0.5882352941176471
0.333650115015933,-0.10536364304220787,0.09300371009954703,0.42857142857142855,0.42857142857142855
0.738413247231549,0.24974091353137853,0.6041631527986204,0.5555555555555556,0.5555555555555556
0.8881623283040625,0.2664198043025452,1.2088441024587835,0.65,0.65
0.2048494995141139,0.02156604472731457,0.1225754297574635,0.4666666666666667,0.4666666666666667
0.8805871504889341,0.14739077282635996,0.5352963316396215,0.6666666666666666,0.6666666666666666
0.9944446519482825,0.27690491817291557,0.9374914780600903,0.8095238095238095,0.8095238095238095
0.9965201882356751,0.15519171069399132,0.6579091252369241,0.5666666666666667,0.5666666666666667
0.04113208824053727,-0.4885405247298995,0.0625200373911973,0.5789473684210527,0.5789473684210527
0.0835986116909847,0.3102724618076498,0.44486272622533446,0.38461538461538464,0.38461538461538464
0.2936726754025818,-0.04601272379173729,0.1251184681324746,0.48148148148148145,0.48148148148148145
