z,y0,y1,influence_true,influence_0
0.23361113598360594,-0.5690252690655206,-0.3195929848071765,0.4117647058823529,0.4117647058823529
0.0343876221032432,-0.2114716046758215,0.07838275978858687,0.3333333333333333,0.3333333333333333
0.5800889403510553,0.3971946594728877,0.9048747538865783,0.5,0.5
0.1291142865797391,-0.0383615797112252,0.6353676440704543,0.6153846153846154,0.6153846153846154
0.6862414577769264,0.2175313115306351,0.5186501179597681,0.6,0.6
0.6836749409645193,-0.05802735229904854,0.43460285207492244,0.6521739130434783,0.6521739130434783
0.87319596881648,0.5191270968270179,0.8361742966043457,0.6,0.6
0.12696490296555185,-0.05694010635252859,-0.024892482225317036,0.55,0.55
0.5896685934409901,-0.5010038812638612,0.10129467581831302,0.5217391304347826,0.5217391304347826
0.052552225143815634,0.026472622951441566,0.4144845672443995,0.2857142857142857,0.2857142857142857
0.3222863704768387,-0.18723515553953884,0.6229439629783455,0.64,0.64
0.45573587900345924,-0.15223651618331405,0.3803697522727425,0.3870967741935484,0.3870967741935484
0.9049768344689386,-0.03540473026994975,0.42853011320563217,0.6521739130434783,0.6521739130434783
0.5413328161855777,-0.09892668770864126,0.2500352275933165,0.5666666666666667,0.5666666666666667
0.036949615296223315,-0.11377772620705218,0.10344089144782428,0.47368421052631576,0.47368421052631576
0.6972499639681471,-0.16446958699148817,0.43468183262979204,0.55,0.55
0.9939253631858406,0.22127075637412935,0.2684524377858818,0.22727272727272727,0.22727272727272727
0.1999290559135013,-0.031125761713623967,0.34648896255123185,0.4583333333333333,0.4583333333333333
0.6415652781689473,0.1310315701701275,0.9091581652834141,0.6666666666666666,0.6666666666666666
0.7413209496700102,-0.09837033905931632,0.6405663252125475,0.6875,0.6875
0.2879340026145262,-0.03488158472291232,0.42210046709292276,0.5,0.5
0.09682939303183469,-0.13018266350951907,0.567654802433619,0.5263157894736842,0.5263157894736842
0.662963954632913,0.3226691476582126,0.6663479920378534,0.44,0.44
0.1414152802285631,-0.17223972059567638,0.11631425115603874,0.4444444444444444,0.4444444444444444
0.6438600559698565,0.06600723291746305,0.4402384576013566,0.4375,0.4375
0.1980310025053479,-0.07251052403194344,0.15787243319601407,0.3888888888888889,0.3888888888888889
0.6305050743128273,-0.05963724264850582,0.4090545917752627,0.6,0.6
0.6550384917935217,0.39671591801064815,0.918301490922566,0.4166666666666667,0.4166666666666667
0.7167923016503825,0.3680665977057345,0.9130227267498977,0.5882352941176471,0.5882352941176471
0.5265435972712782,0.09063502924809635,0.46839968367379664,0.46153846153846156,0.46153846153846156
0.007725329590293484,-0.4913102184712881,0.13740041602045044,0.3333333333333333,0.3333333333333333
0.041338080420788126,0.30472156106489484,0.9463162032231667,0.5294117647058824,0.5294117647058824
0.2774096703290807,0.012491326373676961,0.08715641935570678,0.5185185185185185,0.5185185185185185
0.9243719336755473,0.25497902381000453,0.6855665115844293,0.5416666666666666,0.5416666666666666
0.3046015381867818,-0.16114354340757409,0.05621491886733823,0.4782608695652174,0.4782608695652174
0.9374518012106771,0.40028640056183623,0.7248085967848853,0.45,0.45
0.8854724296612244,0.01690409359160525,0.5675214075530207,0.5833333333333334,0.5833333333333334
0.46097670139001756,-0.03369636953773042,0.41459493079957577,0.4782608695652174,0.4782608695652174
0.44319565444393627,0.29309381822801445,0.4371363456088497,0.5652173913043478,0.5652173913043478
0.9322666607511246,0.1874091843505041,0.4582565260488231,0.375,0.375
0.6354468336595105,0.4627061532049633,0.5900716665939983,0.4,0.4
0.6093185741531325,-0.01698974318420029,0.6998573371615376,0.6,0.6
0.5110510728273941,0.09376640569368863,0.792829438975229,0.5483870967741935,0.5483870967741935
0.19524301498234498,-0.4436462212625901,-0.1476593664029338,0.4782608695652174,0.4782608695652174
0.4969459659992542,-0.38225460966512714,0.45269350689867693,0.5714285714285714,0.5714285714285714
0.09659769075676872,0.16979721222349511,0.6662221287227493,0.2857142857142857,0.2857142857142857
