z,y0,y1,influence_true,influence_0
0.620373814553256,-0.005702117727618888,0.5009931382488745,0.68,0.68
0.508953068645407,0.36367599668948364,1.2113516438929577,0.5806451612903226,0.5806451612903226
0.2982448417587287,-0.2951765195989604,0.36831617443977105,0.5294117647058824,0.5294117647058824
0.6537987123925958,0.4595829033226684,0.4553102748670347,0.4090909090909091,0.4090909090909091
0.2735065343522666,0.22433762405057955,0.48014388139837544,0.38095238095238093,0.38095238095238093
0.5231260783500342,0.04973372825940022,0.10331402511957904,0.5909090909090909,0.5909090909090909
0.37324974209927675,-0.011619470875771198,0.059553179632368725,0.5416666666666666,0.5416666666666666
0.36927859357323656,-0.048328634874625416,0.09368943957271975,0.6190476190476191,0.6190476190476191
0.734693601409504,-0.14996727863847817,0.4985891978566257,0.4230769230769231,0.4230769230769231
0.6486388756452993,-0.09889286568670323,0.6401062711336645,0.5806451612903226,0.5806451612903226
0.9257967341788214,0.08988701164269189,0.712081905153795,0.5238095238095238,0.5238095238095238
0.2271481435049011,-0.25094620923729816,0.15508464207849518,0.6111111111111112,0.6111111111111112
0.40555275370706245,0.002887436750814709,0.27771899735660915,0.5483870967741935,0.5483870967741935
0.8836807404007659,0.001187942213875609,0.3403333538200177,0.5,0.5
0.2089011155551913,0.2686646912810057,0.4955148985303589,0.5238095238095238,0.5238095238095238
0.21378726265746117,-0.13684750467346865,-0.1380456853061463,0.52,0.52
0.28344035137768553,-0.008570844320393888,0.7049742217992039,0.4642857142857143,0.4642857142857143
0.4531288390148589,-0.4426148246198489,-0.10868164976479482,0.6086956521739131,0.6086956521739131
0.3375713868508169,-0.057675420782274264,0.2857492087394927,0.47058823529411764,0.47058823529411764
0.01173726480279269,-0.20646840532544875,0.35890972649553887,0.5625,0.5625
0.3969468728569585,-0.0238607684985734,0.3227055995551748,0.375,0.375
0.6891423101528575,0.006901107045780917,0.8256401564365388,0.65,0.65
0.8352033058845981,-0.0043897994583142405,0.29584964894208576,0.6956521739130435,0.6956521739130435
0.3157884855992429,-0.2920004615067385,0.059211717392502916,0.5161290322580645,0.5161290322580645
0.7191891106459886,0.06801625212068108,0.3198205201464718,0.5,0.5
0.5049898563504692,-0.12210256728301613,0.32152709008642005,0.4583333333333333,0.4583333333333333
0.36749219960723123,-0.0026455071624572075,0.6777563936470725,0.5,0.5
0.18296085048042976,-0.1379462605374036,0.3385842809738528,0.5238095238095238,0.5238095238095238
0.5366591608123117,-0.015746620918711388,0.5639826067475572,0.6666666666666666,0.6666666666666666
0.03160998225835787,-0.4596099005999609,-0.3366043381861792,0.47058823529411764,0.47058823529411764
0.5985921421565811,-0.3462259391187443,0.47084014526379364,0.4090909090909091,0.4090909090909091
0.776094939122036,0.09848736871812917,0.1536512979505919,0.39285714285714285,0.39285714285714285
0.22372452950629262,-0.42535466325678256,-0.10809480107624705,0.44,0.44
0.6262728909085444,0.027379593766953064,0.15736651192658246,0.5,0.5
0.41232010607628755,0.1558548797190576,0.39341232239575036,0.5357142857142857,0.5357142857142857
0.6210725727241839,0.06394806397232462,0.5470692964271444,0.6666666666666666,0.6666666666666666
0.23957974145679806,0.05473023165651113,0.5403370114903504,0.38461538461538464,0.38461538461538464
0.30725726207810244,-0.4187228715465041,0.08307840413077422,0.5555555555555556,0.5555555555555556
0.258292664417614,0.042444424863558664,0.0934465918285462,0.4827586206896552,0.4827586206896552
0.09376532194332521,0.013885739338256348,0.09903562854017228,0.2727272727272727,0.2727272727272727
0.5241494731362275,-0.1454768370061047,-0.010242919938109496,0.48,0.48
0.866751961111503,0.04756377079577258,0.7386630509586336,0.6,0.6
0.4196324025516578,0.25028945874415487,0.6377229456161461,0.4117647058823529,0.4117647058823529
0.21988407265926568,-0.2884654053807574,0.3157498995824014,0.6153846153846154,0.6153846153846154
0.9895864702641518,0.16990262375648074,0.640664736326302,0.5,0.5
0.10036909757312329,-0.40729037731940965,0.05799551348474357,0.6111111111111112,0.6111111111111112
