z,y0,y1,influence_true,influence_0
0.09286040856678823,-0.30721602972271483,-0.013869410740522614,0.6428571428571429,0.6428571428571429
0.8705882636197971,-0.027176282196085033,0.780457031842885,0.6666666666666666,0.6666666666666666
0.3317851365720451,0.047227608667659654,0.5565877831570288,0.43478260869565216,0.43478260869565216
0.9355849135956261,-0.0669157654663627,0.5047457995343394,0.7368421052631579,0.7368421052631579
0.6405710817692799,0.14918857171903177,0.7595644327752376,0.6428571428571429,0.6428571428571429
0.06251671369760159,0.019352492159243034,-0.20477974667010101,0.34782608695652173,0.34782608695652173
0.4564752658697685,-0.08176806800670416,0.5131971691443502,0.625,0.625
0.6977895867039767,-0.04987550637126504,0.21721546688954174,0.65,0.65
0.6763969666990824,0.3388720867406987,0.44369417390782717,0.5833333333333334,0.5833333333333334
0.049855573308633105,0.17614571483303812,0.4146498433680418,0.2,0.2
0.7202118633886827,0.2201607949673527,0.7375365031590733,0.46153846153846156,0.46153846153846156
0.8847327667025418,-0.4610609024684407,0.027620403265330773,0.6875,0.6875
0.03072132911453762,0.03780194682446633,0.361475454264675,0.6,0.6
0.8117711027806889,0.10250543694645703,0.5686168032689294,0.6428571428571429,0.6428571428571429
0.10791120756576411,0.08361330245513579,0.26399423089125285,0.42857142857142855,0.42857142857142855
0.9526681423342557,0.06120169321910032,0.48918331927729053,0.6842105263157895,0.6842105263157895
0.5975607914768525,0.1548493159286557,0.6479641123194622,0.5925925925925926,0.5925925925925926
0.5309502648501147,0.24422399712496135,0.5340771834212455,0.5714285714285714,0.5714285714285714
0.35420438768141116,0.17220014877206005,0.6446643751143432,0.3888888888888889,0.3888888888888889
0.28542069701080586,-0.053073381986250584,0.4473643425140784,0.6521739130434783,0.6521739130434783
0.2786355922407082,0.12135327452394937,0.5768109031302145,0.3888888888888889,0.3888888888888889
0.8947384269293869,0.26758700701602395,0.8288012532718715,0.8571428571428571,0.8571428571428571
0.6735148073332525,0.09734201506356567,0.6473870320432397,0.6666666666666666,0.6666666666666666
0.3178943221515347,0.02436932943932634,0.7091410361389385,0.52,0.52
0.1431906187777091,-0.011094950557206967,0.4365263602107392,0.5384615384615384,0.5384615384615384
0.04208975435279538,-0.3593579558505199,0.42425452348792814,0.6086956521739131,0.6086956521739131
0.6757017329580173,0.7065794128569889,0.7387859811835622,0.5625,0.5625
0.1610045641186577,-0.22977236170753912,-0.103070414343549,0.5,0.5
0.09563274693878077,0.03954965107417039,0.31576145928624333,0.6111111111111112,0.6111111111111112
0.6257329924323716,0.2998147148292562,0.5514273262136004,0.5454545454545454,0.5454545454545454
0.12743414643212536,-0.4009591659469117,-0.16133605417318309,0.7,0.7
0.9400325457461103,0.14063309086024578,0.4262526617817012,0.52,0.52
0.4669946234395409,0.3929843948545744,0.5518796353560642,0.6,0.6
0.931295281607914,0.31720198399098687,0.687605030794628,0.6,0.6
0.5334602878526359,0.07802964194451703,0.12517557388976563,0.4482758620689655,0.4482758620689655
0.60165001243862,0.168855565984071,0.6485859396110708,0.7058823529411765,0.7058823529411765
0.01685499543285429,-0.0640577226553405,0.4300647482626261,0.5238095238095238,0.5238095238095238
0.5931091560723264,0.20480585103726862,0.5691699818360159,0.6666666666666666,0.6666666666666666
0.7521086875065491,-0.11790182581049927,0.6700414264636337,0.5769230769230769,0.5769230769230769
0.3901670761545124,-0.05333536531754979,0.42045049835811477,0.4444444444444444,0.4444444444444444
0.6212684888354494,-0.06933243137043739,0.201738464649445,0.6071428571428571,0.6071428571428571
0.3546109378449469,0.02553513087989777,0.25220853771570145,0.5428571428571428,0.5428571428571428
0.24991336732741143,0.20205922891604838,0.21569368269297706,0.5,0.5
0.18980261229332107,-0.08921667478873557,0.3999124244605295,0.48,0.48
0.4658274341130846,-0.3318897340887354,0.16745030820622467,0.5,0.5
0.18689798072911978,-0.030460651882084244,0.37239207046456435,0.7368421052631579,0.7368421052631579
0.3215916518882752,-0.23458354831065514,-0.05608241533264796,0.631578947368421,0.631578947368421
0.23251931294062744,-0.09140082180795643,0.513192594189136,0.47058823529411764,0.47058823529411764
0.4640252508902124,0.246769369841458,0.48267227950459435,0.55,0.55
0.9796839998454155,0.2648119098357192,0.7389316221503616,0.47368421052631576,0.47368421052631576
0.5070765125185223,0.23163970065401263,0.38320929168792484,0.45454545454545453,0.45454545454545453
0.7961046809941092,0.19905692798187594,0.840836683706349,0.631578947368421,0.631578947368421
0.40244270568539475,0.2733086256120313,0.4470458870391193,0.4117647058823529,0.4117647058823529
0.17497349061381862,-0.44733710073921673,-0.0737199634727122,0.4666666666666667,0.4666666666666667
0.6550153104641196,0.1452105951054361,0.6138540006410054,0.5,0.5
