z,y0,y1,influence_true,influence_0
0.11348847189364952,-0.21720942969658857,0.018690429219145765,0.48148148148148145,0.48148148148148145
0.9744830944364566,0.29255568115180064,1.0987785168130622,0.7333333333333333,0.7333333333333333
0.7287346335011062,-0.1262434034949014,0.41299777832704776,0.32,0.32
0.35146780589270143,-0.33188899536200167,0.1466008880362659,0.38461538461538464,0.38461538461538464
0.707605138259081,0.01472345048705151,0.30175013503226056,0.55,0.55
0.7996046016600539,0.27628204421463787,1.0922984885607643,0.6,0.6
0.6455618545082925,0.08665745966761784,0.139782182707189,0.2857142857142857,0.2857142857142857
0.41459960718816635,-0.08130502491077282,0.43474560202746415,0.39285714285714285,0.39285714285714285
0.7060310112730092,0.1347456729669409,0.450943923520731,0.5,0.5
0.2466493817746419,0.2610372743567846,0.410910751726112,0.3333333333333333,0.3333333333333333
0.25599243129796234,-0.5098719109451799,-0.3840903349617218,0.32142857142857145,0.32142857142857145
0.02401135414536093,-0.15458328774809815,0.3751433396244444,0.5,0.5
0.09872595484881053,-0.34340976226529585,-0.17470150373976678,0.47368421052631576,0.47368421052631576
0.3004364353612884,-0.06506494583098295,0.21744858878229467,0.6296296296296297,0.6296296296296297
0.6408556778104257,-0.0874783739594007,0.3990220055650623,0.45,0.45
0.32220794806947894,0.0311145333999948,0.5409222790468892,0.48,0.48
0.18549413807589044,0.20271835775264846,0.7423198800767027,0.5625,0.5625
0.9171935490375146,-0.23158488556335088,0.2305848511841171,0.4166666666666667,0.4166666666666667
0.27092080337477,-0.32378470607599413,-0.20192157502101302,0.4,0.4
0.27354789159746873,-0.08063829143003892,0.39145814561437364,0.5,0.5
0.9544126823985427,0.24329047502630793,0.39698146974995463,0.6875,0.6875
0.12711457105906354,0.2780309212580397,0.6029166071343148,0.42105263157894735,0.42105263157894735
0.7472648498793711,-0.3094461864790121,0.22490388352689497,0.4444444444444444,0.4444444444444444
0.005237955698902619,-0.5363080847830477,-0.16363338971647945,0.35,0.35
0.8567906078643652,0.07704700843883766,0.17160399044217306,0.2727272727272727,0.2727272727272727
0.6959562013216979,0.2211268736610239,0.6569826893673952,0.42105263157894735,0.42105263157894735
