z,y0,y1,influence_true,influence_0
0.5689402201192456,0.055943950219828543,0.26216310518104535,0.4,0.4
0.06596422758944243,-0.11691361349065017,0.22186231456482225,0.391304347826087,0.391304347826087
0.8881106699002571,-0.2403226540290797,0.3898796582781626,0.4666666666666667,0.4666666666666667
0.929658177174069,0.08970115937912328,0.8787467479593053,0.4782608695652174,0.4782608695652174
0.6796920413761299,-0.11318898519184067,0.5529622110019283,0.6086956521739131,0.6086956521739131
0.5442758164248339,-0.4444988750870324,-0.1417773216553854,0.5,0.5
0.18784934215800353,-0.38631691624172865,0.19229213252629662,0.5454545454545454,0.5454545454545454
0.6182634621850142,0.0743768296086118,0.35551377735461875,0.3684210526315789,0.3684210526315789
0.3741277683853823,-0.10713338779561651,0.5185403526155004,0.5,0.5
0.933582168271923,-0.44618708570947535,0.3465688234813347,0.5714285714285714,0.5714285714285714
0.6481412024280675,-0.16271547001074174,0.43925611071519177,0.56,0.56
0.6717911773790477,-0.240876762002886,0.29605960503943296,0.5238095238095238,0.5238095238095238
0.9315735678243311,-0.2826256435207481,0.09767156130619464,0.55,0.55
0.6699880854181995,-0.24278515603108214,0.07312434455827987,0.47058823529411764,0.47058823529411764
0.23212451137264523,-0.12687558151750108,0.41956235077523524,0.5,0.5
0.2558343510455634,-0.289947174314897,-0.12758093857921454,0.375,0.375
0.22499182368035864,-0.2926553427776352,0.10301877767107723,0.5789473684210527,0.5789473684210527
0.08070065537884707,-0.6154212595261297,-0.32848369866851557,0.45454545454545453,0.45454545454545453
0.1840002422533159,-0.3773477368833178,0.25457678125579997,0.5294117647058824,0.5294117647058824
0.724949368259064,0.21173096402412725,0.7973691644786014,0.4838709677419355,0.4838709677419355
0.9989306357973691,0.2832645169679511,0.6482444256342877,0.3333333333333333,0.3333333333333333
0.1431701152389797,-0.1363759490442761,0.025326343407409968,0.47058823529411764,0.47058823529411764
0.22072149949471886,0.020541218495115813,0.542158207535243,0.5,0.5
0.27845295184985064,0.11318904343838002,0.5096674531183414,0.2857142857142857,0.2857142857142857
0.7470577595072132,-0.09459104103692492,0.2630267390255114,0.4666666666666667,0.4666666666666667
0.9804819859634745,0.17166279698642595,0.6827895105388386,0.42857142857142855,0.42857142857142855
0.7779950916719329,-0.30890760392590544,0.12330813924649703,0.43478260869565216,0.43478260869565216
0.6951428275775514,0.022709287861953205,0.5609032070112547,0.48148148148148145,0.48148148148148145
0.9484549418572713,0.2782303460805874,0.5238311144269012,0.6818181818181818,0.6818181818181818
0.07784826217727425,-0.2904437709979855,-0.09664139978657423,0.2777777777777778,0.2777777777777778
0.21006527301636546,-0.2613570687123892,0.2343024526098963,0.5862068965517241,0.5862068965517241
0.6654788508712014,0.4575982101774086,1.1005479855989408,0.5555555555555556,0.5555555555555556
0.7993753253874828,0.20196353458397814,0.8924330903218087,0.36363636363636365,0.36363636363636365
0.6383418539485421,-0.0354162692268897,0.4086692524065107,0.5238095238095238,0.5238095238095238
0.03329899709428963,-0.2017919169716647,0.01053175565884247,0.2727272727272727,0.2727272727272727
0.2851928694890601,0.09745839030707039,0.37316003816978105,0.4,0.4
0.08518817140093382,-0.15831288613171712,0.6567798872634463,0.6190476190476191,0.6190476190476191
0.8752703340047572,0.34098835896119395,0.9210094873544121,0.45454545454545453,0.45454545454545453
0.9547212082627526,0.32294045914421354,1.143091508850164,0.5555555555555556,0.5555555555555556
0.7284126631206503,-0.2563652551660696,0.16575786787105012,0.34782608695652173,0.34782608695652173
0.025266517780541564,0.0328067445561353,0.37464843059899505,0.4117647058823529,0.4117647058823529
0.7556106465401745,-0.028380277952830858,0.582486628593723,0.631578947368421,0.631578947368421
0.8918065078060606,-0.04072148511876003,0.44482883231994996,0.5217391304347826,0.5217391304347826
0.2652101800507244,0.2940788652429351,0.8764453273127126,0.46875,0.46875
0.9313669248069483,0.3219530239803379,0.9086479750061214,0.6666666666666666,0.6666666666666666
0.40757172916871853,0.45122914241780177,0.8989498259421137,0.4117647058823529,0.4117647058823529
0.41516876476188946,0.19206998531479275,0.18788587174953097,0.5,0.5
0.19792090754831448,-0.4857261987925492,-0.678929800334948,0.36363636363636365,0.36363636363636365
0.9856600315386996,0.49406651548933733,0.3495181866779914,0.47619047619047616,0.47619047619047616
0.31329460258498987,0.2957185191393678,0.4287970554939565,0.5,0.5
0.1790259749355051,-0.09717057595254562,0.07902485654708045,0.3333333333333333,0.3333333333333333
0.011494983299081274,-0.007029679969800404,0.5006402126768088,0.6818181818181818,0.6818181818181818
0.8016459743300162,0.05129918217411944,0.48960418588574395,0.5454545454545454,0.5454545454545454
0.5038791479285873,-0.16505260752190862,0.16403098996590515,0.5454545454545454,0.5454545454545454
0.4681285729223923,-0.18837370965560085,0.2911569221267072,0.38461538461538464,0.38461538461538464
0.7794489508751654,0.3032843815532563,0.4684710582880611,0.41935483870967744,0.41935483870967744
0.28349574410329315,-0.10768966026882049,-0.028371098051729604,0.5517241379310345,0.5517241379310345
0.1083644308967946,-0.4499123368687783,-8.462711133638834e-05,0.3157894736842105,0.3157894736842105
0.8817500064237653,-0.35885982385701953,0.5879257635233835,0.6086956521739131,0.6086956521739131
0.9407197024164947,0.09112234810200581,0.5124343788151939,0.5,0.5
0.6017960650716575,-0.15390559124981662,0.1110253569097581,0.5,0.5
0.6443373162088841,0.03084076445741004,0.5023316078293684,0.5769230769230769,0.5769230769230769
0.499439359189373,-0.03677646209172952,0.026308985038131893,0.3333333333333333,0.3333333333333333
0.7320429803589484,0.0719143601616756,0.4387663015679851,0.47368421052631576,0.47368421052631576
0.9590193626977351,0.2839112387787842,1.0910885890916502,0.5416666666666666,0.5416666666666666
0.5312948454296371,-0.0035377233012132553,0.5837617427282132,0.47368421052631576,0.47368421052631576
0.8037131811860845,0.07820864748507095,0.07961169050154882,0.2857142857142857,0.2857142857142857
0.48728262493231467,0.41709339649944016,0.48948339159300613,0.38095238095238093,0.38095238095238093
0.7620143501693629,0.07728159995939485,0.37769999437511365,0.375,0.375
0.5951767194460184,-0.3395891048788721,0.5158567344453314,0.41379310344827586,0.41379310344827586
0.4727669339302132,0.2768418561540745,0.7245468349529218,0.5384615384615384,0.5384615384615384
0.486902722617799,-0.09798780251294871,0.8416582495802586,0.3157894736842105,0.3157894736842105
0.474805381940097,0.10613374244912153,0.15617599788504044,0.36363636363636365,0.36363636363636365
0.42603476495242876,0.1255545981461417,0.7191276213575344,0.38095238095238093,0.38095238095238093
0.7898233998998195,0.45685418498336655,0.8945717362120644,0.631578947368421,0.631578947368421
0.11706077800390091,0.05000819743343753,0.5253350915536228,0.35,0.35
0.13355438654911955,-0.14146170488917473,0.07013649932147414,0.391304347826087,0.391304347826087
0.34050607895837615,-0.18651747820316233,-0.04973960399575378,0.5384615384615384,0.5384615384615384
0.12888924772511057,-0.26622513011677684,0.0778133208583363,0.4444444444444444,0.4444444444444444
0.7027741856166689,-0.009464818645197853,0.19690443726633022,0.52,0.52
0.5859334922408842,0.5629950897729769,0.8428401504501102,0.6363636363636364,0.6363636363636364
0.29014621924506734,0.19303485361307532,0.5531508376763561,0.5,0.5
0.5350908640734875,0.09252040215829513,0.39914981830906876,0.48,0.48
0.8086231965215301,0.45689794369535985,1.0218026718031692,0.5909090909090909,0.5909090909090909
0.5810271227835593,-0.055810222890327214,0.6954758428656882,0.4090909090909091,0.4090909090909091
0.0866576741164563,-0.16439636873875085,0.42518943657678476,0.5,0.5
0.4401987920585194,0.06320728955356904,0.4128892827411372,0.42857142857142855,0.42857142857142855
0.19162877904928532,0.09563233698799863,0.20147429509002418,0.2857142857142857,0.2857142857142857
0.726702413636488,-0.26776011881161915,0.27367098412424434,0.26666666666666666,0.26666666666666666
0.9651951393826648,0.09082944157464443,0.3471954450405092,0.56,0.56
0.5660108386692745,-0.11319341853661459,0.2938441269626156,0.5416666666666666,0.5416666666666666
0.664088171814616,-0.3431459773602342,-0.11672270327987755,0.5,0.5
0.3629285626660943,0.06241681622439002,0.14127511059763226,0.34782608695652173,0.34782608695652173
0.2541726491398518,-0.05440483486490101,0.4695215034929922,0.5555555555555556,0.5555555555555556
0.1752508034152379,-0.36958747024271993,0.3389537072622572,0.37037037037037035,0.37037037037037035
0.10737451467375025,-0.3201211866698311,0.1849901583031356,0.5882352941176471,0.5882352941176471
0.6496787586309516,0.46961298284705466,0.8590284588972926,0.5263157894736842,0.5263157894736842
0.4961882396244379,-0.07119815260966973,0.3394848946122114,0.4782608695652174,0.4782608695652174
0.09769487097691432,0.05933006348998556,0.4624198260451421,0.3548387096774194,0.3548387096774194
0.01475583931602964,0.24421232064065834,0.8786367443266492,0.6,0.6
