z,y0,y1,influence_true,influence_0
0.49460164553802144,-0.10536061403235533,-0.16528906291665962,0.2777777777777778,0.2777777777777778
0.22808310444933622,-0.16143184993306595,0.19595691597297565,0.4230769230769231,0.4230769230769231
0.25547392375721134,0.07534414827669658,0.33245698706941246,0.6086956521739131,0.6086956521739131
0.39632990972277693,-0.1249248905135914,-0.009762273746030614,0.47619047619047616,0.47619047619047616
0.37731509769112404,-0.046427221180391026,0.5670648009410196,0.5,0.5
0.9965742301546493,0.5675090089971842,0.9071333564320526,0.7368421052631579,0.7368421052631579
0.40819720033319706,0.15651475833261552,0.5036584287659378,0.6818181818181818,0.6818181818181818
0.7718939948397135,0.15685208290292596,0.7418307060202564,0.5416666666666666,0.5416666666666666
0.7605366880088843,0.18716371880020552,0.32484083098924876,0.6086956521739131,0.6086956521739131
0.31000934868533203,0.2809700696128516,0.388521594918884,0.5333333333333333,0.5333333333333333
0.3465412045626973,0.16801448568406543,0.6342352931822557,0.6666666666666666,0.6666666666666666
0.3517648174965624,0.08022495068022838,0.6010753939341407,0.46153846153846156,0.46153846153846156
0.14546685649615498,-0.07597896809345249,0.3651100046510959,0.4,0.4
0.9726646847174503,0.30922816930500824,0.703757458702306,0.625,0.625
0.9091784379924901,0.353883728585146,0.519954448219106,0.52,0.52
0.559957103722125,-0.2277050409494054,0.5621984829640657,0.6086956521739131,0.6086956521739131
0.3135907464967046,-0.054029453908094105,1.0023235490950388,0.5714285714285714,0.5714285714285714
0.8882000375238882,0.3609229927809632,1.0618184945731362,0.7083333333333334,0.7083333333333334
0.674573065822264,-0.8331531923373777,-0.20365690113777749,0.45454545454545453,0.45454545454545453
0.3910874476385616,0.13000991153065622,0.6839005523938841,0.5,0.5
0.5071841239129765,0.13862572948341656,0.46382168344876556,0.5625,0.5625
0.524103502664114,-0.5105409155497449,0.04745786364625015,0.5882352941176471,0.5882352941176471
0.9280009278165524,0.33212092937678195,0.64474122569391,0.6,0.6
0.5713730690389266,0.2065066319314417,0.4127703492789856,0.4166666666666667,0.4166666666666667
0.66833756877668,-0.30157272509287497,0.1742433434267825,0.47619047619047616,0.47619047619047616
0.05225869110650927,-0.14392259155022685,0.2723270972042899,0.5625,0.5625
0.3270573040630146,0.16636240996965332,0.371070777105261,0.47368421052631576,0.47368421052631576
0.056401639171493434,0.19195247012793767,0.7993798944894908,0.36363636363636365,0.36363636363636365
0.1798276940637874,0.2764012436884596,0.5013945040363839,0.35,0.35
0.9259331725010426,0.25823411448851313,0.8055253464252228,0.625,0.625
0.9380152229423919,0.23010105267422726,0.8819039114508261,0.6,0.6
0.7140927074340937,0.01611538590266038,0.696750440499704,0.48,0.48
0.7326876089065166,0.29047197545741466,0.42484185837539756,0.5217391304347826,0.5217391304347826
0.46174767626443214,-0.3053960529499335,0.22384431046170428,0.45454545454545453,0.45454545454545453
0.9313292676059481,-0.07058993081810747,0.5362958234846733,0.5384615384615384,0.5384615384615384
0.4064202433408075,0.014856137376004622,0.46277671764686334,0.5,0.5
0.6832057705273451,0.3464916356959252,0.6924472888364214,0.55,0.55
0.6499158680890622,0.1352103098353752,0.8514859150561048,0.5909090909090909,0.5909090909090909
0.5987651786627821,-0.3364004034488467,0.10713253529630798,0.631578947368421,0.631578947368421
0.22203939207967582,-0.0014860302367174089,0.549216508651183,0.7619047619047619,0.7619047619047619
0.6823571691363788,-0.13295566932157757,0.26547396868188905,0.5,0.5
0.8780563026023461,0.3581351566949669,0.7823961804678241,0.4074074074074074,0.4074074074074074
0.7967172632810684,0.26331582200155196,0.8201726543788352,0.5652173913043478,0.5652173913043478
0.43200224779808094,0.24683821990780266,0.426811136414023,0.7894736842105263,0.7894736842105263
0.9178782191583899,0.164556311870721,0.2207093264359803,0.36363636363636365,0.36363636363636365
0.7818336777267559,0.6623897561493857,0.7927039324297693,0.5,0.5
0.7257502783492717,0.11085339635796534,0.6072223391766229,0.7647058823529411,0.7647058823529411
0.12485469348959277,0.3170489221848633,0.6822536176967829,0.5,0.5
0.9163084493529113,0.0053926171797827535,0.5647278516404036,0.5,0.5
0.38771099373029616,0.198920731213459,0.31159147635898987,0.4,0.4
0.2949295455270283,-0.31353247382176336,0.1007075864492118,0.6666666666666666,0.6666666666666666
0.6167314147225142,-0.10008011016465537,0.5897777368477473,0.8823529411764706,0.8823529411764706
0.4678462289812845,0.0036217330880216198,0.9537927797386337,0.6071428571428571,0.6071428571428571
0.25533891434456335,-0.22801705517479884,-0.20728896678324926,0.4090909090909091,0.4090909090909091
0.838995888704178,0.6036050720095927,1.1073633129810023,0.8666666666666667,0.8666666666666667
0.17861920235967843,-0.3446787997542421,0.21261613754827444,0.35714285714285715,0.35714285714285715
0.2271141706968911,-0.3982175311947219,0.15996847478619647,0.47619047619047616,0.47619047619047616
0.6598764460343065,0.10237436133204496,0.6256083668476158,0.6153846153846154,0.6153846153846154
0.4791162450429529,0.006386860575807653,0.448964520384768,0.5925925925925926,0.5925925925925926
0.07344734233770289,-0.30754133013726304,0.32802218483022993,0.6666666666666666,0.6666666666666666
0.13896007126961285,-0.1485500854561608,0.08636331960908125,0.2222222222222222,0.2222222222222222
0.11230718363845127,-0.24827015645454056,0.13412035834908417,0.5172413793103449,0.5172413793103449
0.47778496541837956,-0.3179165855537492,0.26683007085370203,0.44,0.44
0.5402962292704219,-0.13338102928648327,0.09979522550931061,0.5185185185185185,0.5185185185185185
0.9580710491035649,0.17422820784193416,0.5520101994146616,0.5238095238095238,0.5238095238095238
0.5837923114234626,0.09133311389803932,0.6830561607443107,0.5806451612903226,0.5806451612903226
0.5266640910849083,0.406424034275932,0.7070255762345892,0.45,0.45
0.9222626888446548,0.03023301485382069,0.44742152195041474,0.6190476190476191,0.6190476190476191
0.919257016447749,0.265318939465208,0.5571054500348083,0.6521739130434783,0.6521739130434783
0.2520088647581922,-0.5248097216517794,-0.0036940530483624626,0.6,0.6
0.6826326107161539,-0.029278640038892037,0.4849064543597167,0.6470588235294118,0.6470588235294118
0.9642761186017359,0.2058972821443889,0.721011169056665,0.6206896551724138,0.6206896551724138
0.22696164702474486,-0.22493770196281426,0.37735808293989914,0.5789473684210527,0.5789473684210527
0.7160171985352681,0.11683397121198455,0.6866667682852223,0.5555555555555556,0.5555555555555556
0.7977601074917579,-0.21388899669493353,0.5037719241979444,0.47368421052631576,0.47368421052631576
0.9367511996477108,0.7282410869071552,0.9827852978178042,0.6842105263157895,0.6842105263157895
0.8537224957854124,-0.1357840846588528,0.7792769633944798,0.5909090909090909,0.5909090909090909
0.4215458067022293,-0.013180709458801811,0.5979238632296552,0.45454545454545453,0.45454545454545453
0.005439868860820707,0.11674288620260022,0.608271471666819,0.5384615384615384,0.5384615384615384
0.03486532878140702,-0.29372142606685087,-0.22368973133823702,0.5714285714285714,0.5714285714285714
0.0139053656832,-0.07956446102486506,0.6850195990196373,0.7692307692307693,0.7692307692307693
0.5889099304624494,0.20377409128285284,-0.018810763929435037,0.34782608695652173,0.34782608695652173
0.38299309627351386,0.28284930905526295,0.6585907939324016,0.6538461538461539,0.6538461538461539
0.11481894966650752,0.1346812887334089,-0.3054970083353754,0.4666666666666667,0.4666666666666667
0.8644540088880618,0.24043080222513757,0.5122093626203232,0.45454545454545453,0.45454545454545453
0.8216570312999396,-0.018789720312762197,0.5511208477386422,0.6666666666666666,0.6666666666666666
0.7374916849082085,-0.08615035844602872,0.30989030044217436,0.5,0.5
0.8403441701459645,-0.003475910539091487,0.3693783834743231,0.7,0.7
0.40152910346764115,-0.6697667989639977,-0.17367239711492133,0.3333333333333333,0.3333333333333333
0.7486200012742543,0.5144380495524001,0.4650447268040723,0.7222222222222222,0.7222222222222222
0.5596294452094263,-0.08743258940383256,0.22547419431058718,0.3076923076923077,0.3076923076923077
0.613237573970931,0.050990330047279694,0.28906145041866715,0.5517241379310345,0.5517241379310345
0.29810165145363354,-0.04335198344671454,0.4382910068982202,0.5263157894736842,0.5263157894736842
0.6023791734848236,0.019034932992936168,0.7403022966602142,0.6,0.6
0.4256768396096984,-0.11650688802761727,0.6746127778398421,0.5454545454545454,0.5454545454545454
0.5385443848349328,-0.06724925694686264,0.10946155916897837,0.6111111111111112,0.6111111111111112
0.4867298571508747,-0.16718724853772818,0.1273512112262323,0.56,0.56
0.4998916380848989,-0.16749825083762365,0.2513900237359489,0.56,0.56
0.917459482555014,-0.3510426619226317,0.35174148088889917,0.47368421052631576,0.47368421052631576
0.2628770217325649,-0.14239051827344854,0.23089994452221752,0.5,0.5
