z,y0,y1,influence_true,influence_0
0.28605382166051563,-0.028194080588741816,0.22265179596971474,0.4583333333333333,0.4583333333333333
0.958105566519,0.21178712277651668,0.6232453752943687,0.5,0.5
0.770312932218878,0.3033401947426837,0.752860840597535,0.5454545454545454,0.5454545454545454
0.9868700030924629,0.5521907649016712,0.6255545609001607,0.3333333333333333,0.3333333333333333
0.20816546190472118,0.13930956839924286,0.3286743700598093,0.3125,0.3125
0.13691704884382816,-0.2615918803281661,0.027311197731539782,0.5416666666666666,0.5416666666666666
0.9083738022899002,0.3879489512964755,0.47549810864020803,0.34615384615384615,0.34615384615384615
0.06863851797712028,-0.6437536448600097,0.09934815873165942,0.3157894736842105,0.3157894736842105
0.07533272233965715,-0.38674138622676457,-0.17999134011544196,0.35294117647058826,0.35294117647058826
0.5435346894873128,-0.07388989851216049,0.2153560147231624,0.3870967741935484,0.3870967741935484
0.089399716518068,-0.08428646992157177,0.25383976468058883,0.391304347826087,0.391304347826087
0.3823932675263133,0.1713909841448953,0.2473033388009459,0.14285714285714285,0.14285714285714285
0.6685604396811187,0.08290585750742069,0.25883705362272913,0.35,0.35
0.4291690225618433,0.18973018959495525,0.386415471221056,0.4782608695652174,0.4782608695652174
0.043956307486403334,0.24494333202334556,0.7833053486215443,0.4583333333333333,0.4583333333333333
0.1942859887490206,0.4661368665126211,0.6150377373629495,0.36666666666666664,0.36666666666666664
0.4466594839727708,-0.24983665784384657,-0.13084944330512305,0.5185185185185185,0.5185185185185185
0.06257327810201052,-0.42310399100233353,-0.03229444949212051,0.34782608695652173,0.34782608695652173
0.2975672820151686,-0.1501011277609931,0.2003662169368785,0.45454545454545453,0.45454545454545453
0.943630899917515,0.11513448331334307,0.3952084438060788,0.5333333333333333,0.5333333333333333
0.28281107576109743,-0.15602640077476992,0.03427653802158051,0.4230769230769231,0.4230769230769231
0.2676935465528436,0.0489590650580935,0.5628609041481119,0.2916666666666667,0.2916666666666667
0.4072190041343883,0.1948181545092274,0.8922549343343822,0.48,0.48
0.8259904029529642,-0.17872844641433214,0.2356674474028077,0.47368421052631576,0.47368421052631576
0.5067006631921283,0.16545597237689597,0.4390995327517425,0.45454545454545453,0.45454545454545453
0.2694753810459143,-0.10778241304795425,0.31798547787760734,0.5,0.5
0.3401882874191935,0.6244477609521336,0.7198728768875888,0.47619047619047616,0.47619047619047616
0.9744718514900728,-0.12499172369718267,0.28895493220062624,0.4,0.4
0.18430457912036158,-0.38906929345877656,0.1135900303923518,0.391304347826087,0.391304347826087
0.24227217262551892,-0.6037399230814783,-0.18528175222686716,0.37037037037037035,0.37037037037037035
0.6904593137000276,0.15169297385840985,0.4757732486857932,0.3125,0.3125
0.3839352764141929,-0.3962178539296128,0.1909639078757204,0.5,0.5
0.46144245289605335,-0.24591678596992958,0.3419341215414798,0.38461538461538464,0.38461538461538464
0.6752249870445536,0.1961422068968189,0.6065451371965621,0.5263157894736842,0.5263157894736842
0.08573060385252651,-0.1765966836357229,-0.03669966981191379,0.30434782608695654,0.30434782608695654
0.2340166472858205,0.06203271598618751,0.4075282091677035,0.5333333333333333,0.5333333333333333
0.5224588782237448,0.36809076535718466,0.5719210556180352,0.3333333333333333,0.3333333333333333
0.06911667553449807,0.03380380483314081,0.08858229536390541,0.42105263157894735,0.42105263157894735
0.0902366982883851,-0.2646298629341583,-0.06975665025717734,0.52,0.52
0.08396785798333539,-0.05239638834718924,0.19129369278380026,0.6111111111111112,0.6111111111111112
0.3228005526997987,0.1725532304695974,0.5071339991232265,0.4117647058823529,0.4117647058823529
0.9109033998611135,-0.0968002301436106,0.4187357595450013,0.6666666666666666,0.6666666666666666
0.8319900129914033,0.2785858245616693,0.5501454601008421,0.5333333333333333,0.5333333333333333
0.7500802696904918,0.19786815502862606,0.8667287008863709,0.5217391304347826,0.5217391304347826
0.4692538147471125,0.0792454784664521,0.45428133864260317,0.6,0.6
0.8673243704245648,-0.41068899406615794,-0.014391935596696478,0.43478260869565216,0.43478260869565216
0.2792879046859825,-0.10836595777729426,0.17736961107376512,0.47619047619047616,0.47619047619047616
0.08163609728884191,0.03053334346513384,0.6823079090510589,0.5,0.5
0.14921147693026138,-0.21481846155091094,0.42994188068773675,0.5555555555555556,0.5555555555555556
0.49476754475858153,-0.25073832521171274,0.0037366054659206116,0.4166666666666667,0.4166666666666667
