z,y0,y1,influence_true,influence_0
0.093108286671858,0.13596017236728,-0.02114829871095858,0.30434782608695654,0.30434782608695654
0.9716559199897875,0.04637420050960492,0.49432186889583274,0.5,0.5
0.4838599804636461,-0.2559137930606996,-0.17611902036773572,0.4375,0.4375
0.2425227014980641,0.2195201915133051,0.5376438666592108,0.36363636363636365,0.36363636363636365
0.5311238298072531,-0.015678313340839606,0.3253562298157372,0.3888888888888889,0.3888888888888889
0.2855442354647988,-0.010667866257253411,0.3601655374399535,0.5238095238095238,0.5238095238095238
0.8626303770516396,-0.03434581157960733,0.43365583536619356,0.5714285714285714,0.5714285714285714
0.0411001534608737,-0.5157592364012018,0.06660574887560779,0.5416666666666666,0.5416666666666666
0.10834773395072039,-0.05251161991037305,0.4581396080633888,0.44,0.44
0.767160045428697,0.42119569186512196,0.6020133022806132,0.38095238095238093,0.38095238095238093
0.05142870888388429,-0.12320782714178045,0.628897846555214,0.4666666666666667,0.4666666666666667
0.7757165386439339,-0.04582434877044503,0.19792805937685717,0.52,0.52
0.009138942616912282,0.014112513483218209,0.6153685404335032,0.4166666666666667,0.4166666666666667
0.618312113456834,-0.17330911971160534,-0.18861181070503685,0.35,0.35
0.818709332738458,0.13157881417389136,0.3592650546817313,0.4090909090909091,0.4090909090909091
0.898585722981517,0.49336683349542787,1.095436184581692,0.3888888888888889,0.3888888888888889
0.9856115817551715,-0.008241169958686928,0.6504728718184638,0.6875,0.6875
0.4967449224367584,0.06876816162354148,0.4120809363439628,0.21052631578947367,0.21052631578947367
0.3523189257703936,-0.07312096962561476,0.44047590886538124,0.43478260869565216,0.43478260869565216
0.8670849944720439,0.479745261756197,0.948157534291607,0.4583333333333333,0.4583333333333333
0.3968817457237722,0.17312072142472612,0.16177479467600853,0.36363636363636365,0.36363636363636365
0.6436572191766988,-0.14316868333506255,-0.05049182509922928,0.2916666666666667,0.2916666666666667
0.020453313165591402,-0.17649121328316997,0.20216192378458556,0.56,0.56
0.8080845429893986,0.30837667167555033,0.7010593153656541,0.5,0.5
0.4296133020191586,0.2918937825215207,0.7325556601975785,0.5833333333333334,0.5833333333333334
0.5585465225030942,0.19829043749544983,0.5730967565021701,0.56,0.56
0.7791112901503947,0.09704610860111615,0.3726498891125374,0.5,0.5
0.40255712355177,0.05106695296697546,0.7506354924980911,0.47058823529411764,0.47058823529411764
0.9079949179108774,-0.09753203215735329,0.40340935679790413,0.5652173913043478,0.5652173913043478
0.649969610986605,0.18295606939712913,0.676611646994237,0.5263157894736842,0.5263157894736842
