z,y0,y1,influence_true,influence_0
0.9841918505425767,-0.05123551913729474,0.14490186184608764,0.46153846153846156,0.46153846153846156
0.33341226601465335,0.0787112934621639,0.558270219321749,0.375,0.375
0.6737016246691375,0.14958627072012565,0.8939144278598404,0.6666666666666666,0.6666666666666666
0.19639041721452455,-0.09815162145027656,0.19475889708374491,0.4642857142857143,0.4642857142857143
0.3544464646410236,-0.03744083885198424,0.2269072216517849,0.47619047619047616,0.47619047619047616
0.8133659531820605,0.2899548299080226,0.381686711858564,0.5217391304347826,0.5217391304347826
0.24784955351126103,-0.38940786034678776,0.05883689917372769,0.5,0.5
0.45861132514621383,-0.0913141499348924,0.4758490355826035,0.48,0.48
0.8773014214970877,0.16231209336358776,0.4731762622120268,0.6818181818181818,0.6818181818181818
0.3916584611674081,-0.28903063216476454,0.1495162249553067,0.5416666666666666,0.5416666666666666
0.32613342035031,-0.022233034332805213,0.40371012947506557,0.391304347826087,0.391304347826087
0.09009511024377126,-0.340195936370525,0.5356954061055035,0.5263157894736842,0.5263157894736842
0.834217749923834,-0.006365609627982008,0.32748288802792674,0.42857142857142855,0.42857142857142855
0.0962116049420304,-0.17470711155645727,0.37036103048336905,0.5,0.5
0.6475450820972802,0.4236347878771044,0.9435836841646275,0.48484848484848486,0.48484848484848486
0.5495039883673454,0.1912801265913314,0.6000729763665937,0.6190476190476191,0.6190476190476191
0.8497405418906123,0.17834792437987404,0.6521601393491778,0.36363636363636365,0.36363636363636365
0.26531731822433247,0.022852779515703747,0.5347445900024627,0.2631578947368421,0.2631578947368421
0.440868320999525,-0.07187765533220108,0.487279376623852,0.5714285714285714,0.5714285714285714
0.8808853824948804,0.3180950582217642,0.3936000518687557,0.6470588235294118,0.6470588235294118
0.736357704953235,0.3062586680306346,0.7439600213555904,0.4444444444444444,0.4444444444444444
0.7126400374016707,-0.07410803403915203,0.6183485806057925,0.6666666666666666,0.6666666666666666
0.035671968937962095,0.2184064132399689,0.6032915908415144,0.5909090909090909,0.5909090909090909
0.01973122894251267,-0.511144030737876,0.012262470891698296,0.6666666666666666,0.6666666666666666
0.327796871244013,0.06701332458787294,0.03974447459841174,0.5,0.5
0.5630166333649553,-0.11201336687473822,0.32758720262638363,0.5666666666666667,0.5666666666666667
0.7457170471253955,0.31126056481257075,0.46277806945424627,0.35294117647058826,0.35294117647058826
0.7295678878198996,0.2749880492826931,0.2217411240274489,0.6,0.6
0.9901911196820655,0.2771186473544736,0.8764724691924601,0.6666666666666666,0.6666666666666666
