z,y0,y1,influence_true,influence_0
0.9274805386189587,0.32935864192787934,0.9437410544312537,0.5789473684210527,0.5789473684210527
0.8724262944092156,-0.17629379895822558,0.47275504742268876,0.6521739130434783,0.6521739130434783
0.5846312725955531,0.08978487665408735,0.2522542063934562,0.48,0.48
0.9051701737237969,0.1965521739425194,0.6286021951096776,0.625,0.625
0.3168325711907395,0.22758807948186277,0.6706860687262006,0.7222222222222222,0.7222222222222222
0.14800810092978367,-0.06509782450532153,0.532155385243728,0.4782608695652174,0.4782608695652174
0.8595341022432069,0.15258643308256664,0.02356237515468318,0.6071428571428571,0.6071428571428571
0.43370096675115366,-0.004102478666777959,0.3908337776470199,0.55,0.55
0.4935207972454445,-0.22694962284404102,0.02755592911441712,0.5833333333333334,0.5833333333333334
0.45256369724725654,0.22159196763653344,0.4525300903429525,0.5,0.5
0.3631546747874236,0.2384579664194958,0.17974147586928485,0.44,0.44
0.26228466728522704,-0.006399153860164791,0.423720811195825,0.35,0.35
0.5913283715508774,0.2402268517434531,0.578933741880158,0.6153846153846154,0.6153846153846154
0.3100109782548409,-0.2556624961173207,-0.014636000640441876,0.38095238095238093,0.38095238095238093
0.043704646608971,-0.5557147549214468,-0.2556365983560881,0.4,0.4
0.7081302751725729,-0.08267515571040045,0.2807341945712386,0.3076923076923077,0.3076923076923077
0.18510938820578027,-0.24313568879846428,0.24737920076646963,0.5333333333333333,0.5333333333333333
0.19071519885312238,-0.2724386517595783,0.22750217871688144,0.5882352941176471,0.5882352941176471
0.7349490629024121,-0.20876366629153573,0.4367414599830884,0.5625,0.5625
0.1259461988336218,-0.08411806143697803,0.514547292716071,0.5,0.5
0.30706466166479995,0.05695972626743247,0.1230793418454128,0.41379310344827586,0.41379310344827586
0.934151009587822,-0.09639983183270663,0.15014902865133067,0.5555555555555556,0.5555555555555556
0.9857246143532092,0.17601644817285458,1.3854232763675909,0.75,0.75
0.9779712853996667,0.2404203253029437,0.4787270828184242,0.6,0.6
0.13122727002257162,0.44721436094396033,0.6269354212807403,0.5263157894736842,0.5263157894736842
0.0048934377712812616,-0.07475617069706861,0.2125642229351492,0.3076923076923077,0.3076923076923077
0.7879914226744764,0.2589156746411445,0.5241455298333506,0.6071428571428571,0.6071428571428571
0.6747121427982686,-0.39329201134289016,-0.03290315336559746,0.6875,0.6875
0.3443054382254692,0.24039497391941067,0.4777361952918467,0.52,0.52
0.3413433999443778,-0.23078820295914784,0.34735542638994443,0.6086956521739131,0.6086956521739131
0.48834560831442186,0.27382020187225675,0.19508131129682993,0.4,0.4
0.5290860642392389,0.13522914061670913,0.4646522792469747,0.5217391304347826,0.5217391304347826
0.9921980292777474,0.4411215490978505,1.1083418234986824,0.7894736842105263,0.7894736842105263
0.9480229969111801,0.24626170386518725,0.5678519028728604,0.55,0.55
0.8008097062961144,-0.0658997045127821,0.23723551458202863,0.5454545454545454,0.5454545454545454
0.18704137495518836,-0.33123578256060465,-0.20358370288066271,0.3,0.3
0.15511409362491968,-0.2631790776188032,0.03193429560654171,0.4090909090909091,0.4090909090909091
0.03245902930234201,0.23054214165274184,-0.05354689288541353,0.4,0.4
0.26682949344096274,-0.001197463850037335,0.30949412525507475,0.5151515151515151,0.5151515151515151
0.3660498583642833,-0.30888985900036525,0.04211050793528836,0.47058823529411764,0.47058823529411764
0.9684719406290724,0.256728335667751,0.6234555450760215,0.5185185185185185,0.5185185185185185
0.36580802426402415,0.11343191352498991,0.32447351465072705,0.5769230769230769,0.5769230769230769
0.48388806423605435,-0.393967340179938,0.5797644893741026,0.5172413793103449,0.5172413793103449
0.19819739171635187,-0.266259725710696,0.223113591886622,0.4074074074074074,0.4074074074074074
0.9149364989375494,0.1938341974307102,0.96971552629214,0.75,0.75
0.21358491634658494,0.24056295821424598,0.48686510719452897,0.5,0.5
0.8441922174254892,0.47991072452795225,0.8432200960679963,0.36363636363636365,0.36363636363636365
0.05218182530283322,-0.17534845156810813,0.1416988221201967,0.43478260869565216,0.43478260869565216
0.23213351521986214,-0.06288490008503686,0.1649261339235351,0.45,0.45
0.7989539710747295,0.3987412485442241,1.0375773184523385,0.6,0.6
0.2205335710448988,0.10292082668964161,0.6491443325875391,0.5,0.5
0.2998524378993007,-0.1081206196482633,0.07357298420108885,0.48,0.48
0.41653714431549516,-0.19761782047049767,0.37777300541685827,0.4166666666666667,0.4166666666666667
0.494169556048652,-0.15726839709917714,0.3384016634782878,0.5333333333333333,0.5333333333333333
0.1847480115333836,0.08587909000147739,0.7029860068444975,0.5,0.5
0.14292332531108032,-0.268902758599132,0.24251298010364936,0.5454545454545454,0.5454545454545454
0.10897001329416456,0.16703362880259026,0.6036081167746313,0.4375,0.4375
0.4411474151179431,-0.10036982277946271,0.25688257793145725,0.5217391304347826,0.5217391304347826
0.8299366072128631,-0.2577274669126393,0.3561192951998218,0.6470588235294118,0.6470588235294118
0.9467285446586539,-0.016088872468905502,0.44931833632507967,0.65,0.65
0.5346904728057481,-0.014128290617245853,0.3211262507702253,0.5384615384615384,0.5384615384615384
0.6186374558852684,0.0831305488808574,0.12876241599433602,0.2857142857142857,0.2857142857142857
0.35111633410827126,-0.1432177656332161,-0.03503464024303951,0.4090909090909091,0.4090909090909091
0.8659410670706835,-0.03653814905678258,0.24448821480349198,0.47058823529411764,0.47058823529411764
0.580495622720557,0.025149548034815873,0.35738550472374975,0.5,0.5
0.9662909697114761,0.18211665461534743,0.5367750001357733,0.5714285714285714,0.5714285714285714
0.8622199747065754,0.054599024412029004,0.5611091556579622,0.6,0.6
0.37045341571718815,0.3719385706749784,0.53819423879624,0.5,0.5
0.286230344679123,-0.032572174751505575,0.3092003725833597,0.4642857142857143,0.4642857142857143
0.7606256303894526,0.051227245013558464,0.9887296797133733,0.5652173913043478,0.5652173913043478
0.13337942242469347,-0.5069997954308194,-0.173638392239524,0.3125,0.3125
0.9534440413387614,0.04613554452806451,0.5920934618268144,0.6470588235294118,0.6470588235294118
0.6523089838933689,0.1866985109826787,0.7989165932004172,0.6363636363636364,0.6363636363636364
0.8899505478486159,-0.22213694569489753,0.5281120464097824,0.6666666666666666,0.6666666666666666
0.670217511386919,0.06765943658894022,0.6100628734321142,0.5714285714285714,0.5714285714285714
0.7817396662643881,-0.09331319735521641,0.27174537672306537,0.55,0.55
0.38323499904600455,-0.49614849990344023,0.01236446463930303,0.5416666666666666,0.5416666666666666
0.9139593385262442,0.03810415884469184,0.5983653441689181,0.4375,0.4375
0.023508498826517954,-0.6959899573990408,-0.07906477223681774,0.391304347826087,0.391304347826087
0.45251402420131037,0.2383786126169285,0.6485178172354293,0.5,0.5
0.15099021326372564,-0.24652970950602265,0.1571019024306341,0.23529411764705882,0.23529411764705882
0.9899044730911933,0.3368537467442758,0.9704876783238813,0.8666666666666667,0.8666666666666667
0.9241821030498147,0.6056724798385877,0.49019576081809096,0.47058823529411764,0.47058823529411764
0.21121957439284134,-0.011834819852783701,0.2284643055979586,0.42857142857142855,0.42857142857142855
0.2315667906202521,-0.6922970978968784,-0.2974969694223051,0.4074074074074074,0.4074074074074074
0.29500138028378686,0.1641185373058333,0.6986190670308156,0.5454545454545454,0.5454545454545454
0.06996371941261814,0.1851397382150805,0.5769170646675642,0.4782608695652174,0.4782608695652174
0.9812362189247529,0.21539480387165824,0.5509354586603556,0.48,0.48
0.38604914742267626,0.21826675625020647,0.9287097904941588,0.5357142857142857,0.5357142857142857
0.20103797445081073,0.08547392857948166,-0.05245515251909655,0.3333333333333333,0.3333333333333333
0.10444798880890149,-0.34673631217109413,-0.37908625090049886,0.28,0.28
0.28277434361544307,0.09818759612634403,0.4589643025292011,0.23076923076923078,0.23076923076923078
0.08005388427905313,-0.14830929173028673,0.36131294915325973,0.5555555555555556,0.5555555555555556
0.5524724617475428,0.18253540994641124,0.6625257385596148,0.45,0.45
0.6572846795243792,0.04343002187548218,-0.01516702571173445,0.6363636363636364,0.6363636363636364
0.5003304923807054,-0.21311747443000162,0.5423024256631995,0.47368421052631576,0.47368421052631576
0.01030334456194093,-0.13978790878365227,0.2712166833146303,0.5,0.5
0.5403390589352983,0.16697036016207692,0.4500011548035665,0.6296296296296297,0.6296296296296297
0.0694357802497022,-0.4964241076353384,-0.13408682720435428,0.45,0.45
0.22281996812283233,-0.11475065521062183,0.20541335221083573,0.5416666666666666,0.5416666666666666
