z,y0,y1,influence_true,influence_0
0.7285071915957256,0.38360656324510767,0.858039680125939,0.5294117647058824,0.5294117647058824
0.6016142123702133,0.18033684350955415,0.8786210829441886,0.5416666666666666,0.5416666666666666
0.9521806674060137,0.0003367616358276593,0.35169198117000233,0.55,0.55
0.14317344772103047,0.12560776309126048,0.762724238926992,0.6111111111111112,0.6111111111111112
0.8073591298701648,-0.22888458296841607,0.012828475844854997,0.2857142857142857,0.2857142857142857
0.36321459652102894,0.025098370589556968,0.028755327580480855,0.17647058823529413,0.17647058823529413
0.18655681228931587,0.181784446540285,0.3325610712766255,0.3,0.3
0.25915123828794717,-0.19742164201805257,0.0668709049850779,0.24,0.24
0.6297623426119493,-0.07311708316214709,-0.02680848722386847,0.3181818181818182,0.3181818181818182
0.03256092153892931,-0.17556082614127452,0.18063125485467685,0.25,0.25
0.9472320731772604,0.10916712605492891,0.43139763355049376,0.6363636363636364,0.6363636363636364
0.9043182436182063,-0.23562680539030742,-0.0006941963465605938,0.4,0.4
0.5501301556218323,0.2995949172608361,0.4378290428739914,0.75,0.75
0.19700828764074718,-0.2037132477846222,0.11182313425759483,0.39285714285714285,0.39285714285714285
0.23203283149672627,-0.13534717925373918,-0.056475367750069505,0.43478260869565216,0.43478260869565216
0.0023659750442113214,-0.28526180675350865,-0.006831199336822878,0.38461538461538464,0.38461538461538464
0.22605554497448566,-0.01351873101418972,0.28578787252205134,0.5238095238095238,0.5238095238095238
0.3753432375550936,0.1554930844425676,0.87183672892116,0.5384615384615384,0.5384615384615384
0.4527437053413397,0.10713585110701374,0.20421115024289366,0.5652173913043478,0.5652173913043478
0.24607919007425283,0.06625054737599088,0.6386945865572965,0.47058823529411764,0.47058823529411764
0.4601265796578987,0.2128200607742992,0.35069632422240093,0.4090909090909091,0.4090909090909091
0.2104069784427729,-0.5569442498891265,-0.3156647641049175,0.3055555555555556,0.3055555555555556
0.6708888802026284,0.1635381815831485,0.7583821697391242,0.6,0.6
0.45176919990468034,0.17588746514187836,0.9750516017714699,0.39285714285714285,0.39285714285714285
0.5926847956643407,-0.08867123269164656,0.48726106476163245,0.5769230769230769,0.5769230769230769
0.32701208748456545,-0.5040708501742833,-0.41243836111515436,0.4090909090909091,0.4090909090909091
0.2239904629349737,-0.23753629183652925,0.07316436732930225,0.3684210526315789,0.3684210526315789
0.2156180315325198,-0.0616256603641902,0.13838695480113386,0.42857142857142855,0.42857142857142855
0.17168483380233646,-0.020594220113841766,-0.16134601111611846,0.4666666666666667,0.4666666666666667
0.022679242035416047,-0.14904061901838023,0.014595374434632491,0.3076923076923077,0.3076923076923077
0.6290689665030672,0.2802640803384274,0.2842208619081298,0.34782608695652173,0.34782608695652173
0.5314131365685104,0.08266552459441867,0.8450850548087954,0.5263157894736842,0.5263157894736842
0.2433920363056239,-0.03052779945718502,0.13241696146612583,0.3181818181818182,0.3181818181818182
0.5248280968993526,-0.08604570574677374,0.14388051107752864,0.4666666666666667,0.4666666666666667
0.17422765535036577,-0.3013041569830764,0.4874357449269356,0.5333333333333333,0.5333333333333333
0.34193575233541884,-0.14264721686960802,0.16212401752122205,0.4,0.4
0.9981783157048694,0.07886470413863925,0.29753392098306275,0.5263157894736842,0.5263157894736842
0.23243689936536105,-0.10485637350785545,-0.21300626692840888,0.34782608695652173,0.34782608695652173
0.02541687847177554,-0.21279800452623276,0.011327391699295378,0.3076923076923077,0.3076923076923077
0.15073290435871467,-0.1492824207921122,0.3055411957253614,0.4117647058823529,0.4117647058823529
0.4831845006951968,-0.2916001677972549,0.35640786797671953,0.5,0.5
0.3537623830265647,-0.053794043979114615,0.642582060274287,0.5555555555555556,0.5555555555555556
0.6397692334620286,-0.3637323383847752,0.21675566229110377,0.48,0.48
0.4194130736975509,0.20496859340096743,0.5373084728864193,0.5,0.5
0.18700973810923505,0.0668995736401946,0.5603394023091467,0.4482758620689655,0.4482758620689655
0.35176465653059386,0.014676964299777953,0.61972660430939,0.46153846153846156,0.46153846153846156
0.4822416238363434,-0.5082195738592639,-0.14341296078814406,0.52,0.52
0.802009300973397,0.11071070100638267,0.5125478496735871,0.5833333333333334,0.5833333333333334
0.4028237315824781,-0.14255978551463294,0.25673350798150574,0.5789473684210527,0.5789473684210527
0.4379931624343161,-0.20083944541578755,0.12434850885043185,0.6428571428571429,0.6428571428571429
0.8730415618417602,0.3534283362858671,0.8848899746665924,0.6,0.6
0.19644074244312482,-0.17872382456973834,0.20632403099843327,0.56,0.56
0.72171650865222,0.6065638543147618,0.8295127438105537,0.5714285714285714,0.5714285714285714
0.680160188340386,0.24345859562989566,0.6394437010475413,0.4642857142857143,0.4642857142857143
0.20542335882258966,-0.17301551793233627,0.40322103459104525,0.36363636363636365,0.36363636363636365
0.08301267227129783,-0.007421876070305533,0.6072048894096824,0.48148148148148145,0.48148148148148145
0.20730429902698044,-0.04093077193566823,0.21440747867531912,0.42857142857142855,0.42857142857142855
0.8688441541444631,0.36780174946564514,0.3526040676020312,0.5,0.5
0.7169511970377612,-0.7171560059714389,-0.003861424984217335,0.55,0.55
0.6676372683132938,0.007043090887635287,0.5612970008556557,0.6470588235294118,0.6470588235294118
0.4002786778561399,-0.216979357698001,0.0687918837604748,0.2777777777777778,0.2777777777777778
0.07730388443980651,0.03610093842444459,0.7105356532763965,0.5384615384615384,0.5384615384615384
0.23090420689632973,-0.07280790019051336,0.3432547883627932,0.47058823529411764,0.47058823529411764
0.20125526745300537,0.0295769479098004,0.388984885508735,0.35294117647058826,0.35294117647058826
0.16211991522666536,-0.45331361687241745,0.1252417747735935,0.5714285714285714,0.5714285714285714
0.947135178611178,0.18491916948495815,0.2291324032560741,0.43478260869565216,0.43478260869565216
0.2506445983748333,-0.04894739972963198,0.2653953247445835,0.4642857142857143,0.4642857142857143
0.9028523964039213,0.2775802171475834,0.41633200545152715,0.375,0.375
0.7710728282235348,0.21372602907783672,0.3358166575894701,0.41379310344827586,0.41379310344827586
0.14695125356347927,-0.2372054234554405,0.18321157115090755,0.5,0.5
0.8844302867942937,0.1415009272430897,0.5365790465417094,0.42857142857142855,0.42857142857142855
0.07505873780081751,-0.3364685226103327,0.2641843122035278,0.3,0.3
0.6637622813622388,-0.18834038105014797,0.2530228212808564,0.5217391304347826,0.5217391304347826
0.632169475649703,0.11492447503159464,0.5979191041534995,0.52,0.52
0.3182165971684565,0.041567686207988376,0.9367945530581836,0.47619047619047616,0.47619047619047616
0.45071522718442636,-0.06709558988118085,0.4460202220070094,0.4,0.4
