z,y0,y1,influence_true,influence_0
0.45805494822409054,0.032984345582024045,-0.09420541589656711,0.2727272727272727,0.2727272727272727
0.30834960696491165,0.08833104098750369,0.29200231087470385,0.38461538461538464,0.38461538461538464
0.23148704503556228,0.41579601034765934,0.479806527465335,0.5,0.5
0.2774245517561259,-0.3462205687018121,-0.23072693085270515,0.3,0.3
0.8172348119026699,0.22474026658081864,0.36757274209807395,0.6086956521739131,0.6086956521739131
0.11134663609249817,0.07180073151970111,0.6702683823091936,0.6,0.6
0.6264372289542525,-0.04679699959720804,0.46470330746653876,0.22727272727272727,0.22727272727272727
0.2767878866365143,0.6717792004125013,1.1880573678580446,0.5909090909090909,0.5909090909090909
0.6821746741884953,-0.16498195589022532,0.2732526749132118,0.72,0.72
0.678970783910743,0.10485672487198658,0.6319765307343745,0.4,0.4
0.7967174185877428,-0.31057631958338383,0.17620859907773329,0.4583333333333333,0.4583333333333333
0.04580216252273306,0.40719376593113116,0.4045646487391775,0.43478260869565216,0.43478260869565216
0.9125982744103684,0.33396039695351226,0.5428265932511317,0.47368421052631576,0.47368421052631576
0.21381598633706667,-0.35284558945668304,-0.02670559444520261,0.2857142857142857,0.2857142857142857
0.3036373012725162,0.16393893818922695,0.7266330141102995,0.6666666666666666,0.6666666666666666
0.9890636234503387,0.053723033945157775,0.5163589684678587,0.5217391304347826,0.5217391304347826
0.18588150292112893,-0.3299403613789633,-0.13306158249258238,0.36363636363636365,0.36363636363636365
0.9887248354111614,0.1636723309674941,0.4548007666678492,0.35294117647058826,0.35294117647058826
0.7500842313719652,-0.1573325910809619,0.33985692912757454,0.5714285714285714,0.5714285714285714
0.222386045114342,-0.030446942793279492,0.5790622733032937,0.34782608695652173,0.34782608695652173
0.14790390832973144,0.19023953290794637,0.8320362167464762,0.6,0.6
0.5157902751114601,0.05452142866832282,0.3248416726400492,0.4583333333333333,0.4583333333333333
0.39425831857346916,-0.0009343290938090207,0.42069771149799307,0.5,0.5
0.06988012537220922,-0.1405447267987653,0.3931569922689801,0.6666666666666666,0.6666666666666666
0.3382257701939704,-0.12059924956354905,0.24487252370831014,0.5,0.5
0.011037221290141064,-0.3674418066973187,0.11717882113672409,0.3870967741935484,0.3870967741935484
0.7675278580610183,0.1606434572922518,0.3380842094481842,0.5,0.5
0.8747221304561582,0.6813450725458294,1.233449721702299,0.5652173913043478,0.5652173913043478
0.5335943207155707,0.05047196628628089,0.4021431801903921,0.23076923076923078,0.23076923076923078
0.08441274952858868,-0.2920617771939997,-0.3880482851859534,0.1875,0.1875
0.8243311957229708,0.03721185974600859,0.36974258524074816,0.42105263157894735,0.42105263157894735
0.504581195010356,-0.05953437453310981,0.2339891292170501,0.4444444444444444,0.4444444444444444
0.8816186268936642,-0.044959643258557724,0.5906510123270069,0.375,0.375
0.1740462848126646,-0.09006061647320668,0.3749026772115143,0.46153846153846156,0.46153846153846156
0.4029578863451557,-0.22330816904794226,-0.10325681375779083,0.4,0.4
0.8321265440864544,-0.023696531941312438,0.3696448414740451,0.5714285714285714,0.5714285714285714
0.9786624717697388,0.0857793685476295,0.6952345343587902,0.6190476190476191,0.6190476190476191
0.6191647652048039,-0.07931196440438296,0.5329883131617461,0.375,0.375
0.8699206553257312,-0.15629907178957755,0.4559420611178928,0.46153846153846156,0.46153846153846156
0.24887690008033958,-0.45390892137190997,-0.07671806512712087,0.36363636363636365,0.36363636363636365
0.6430339587879429,-0.2736777665115783,0.36481843433271954,0.3333333333333333,0.3333333333333333
0.30045065897070167,-0.10416814416551977,0.554673261221391,0.47619047619047616,0.47619047619047616
0.2453605527430487,-0.35301691986044254,-0.09403426804991255,0.391304347826087,0.391304347826087
0.5460236833379476,0.3418655432745549,0.5808374825692331,0.38461538461538464,0.38461538461538464
0.11976084216652405,0.43303559663151436,0.7740969113328938,0.4444444444444444,0.4444444444444444
0.3430967055148081,-0.36654935840082264,0.0751660627233062,0.5714285714285714,0.5714285714285714
0.6317869650748763,-0.12539468655933994,-0.4491108397376863,0.25,0.25
0.8315519215568318,-0.0659658920967696,0.549321870779913,0.4583333333333333,0.4583333333333333
0.3553878928890487,-0.2037144467976312,-0.1329251299554312,0.29411764705882354,0.29411764705882354
0.23541176494649163,0.33202074668439074,0.653738370615582,0.6,0.6
0.8020353330309429,0.33652197136947504,0.44514145603875255,0.47619047619047616,0.47619047619047616
0.6037128619658576,0.23106599138706865,0.7252700399683681,0.43333333333333335,0.43333333333333335
0.49363013902602626,-0.35786448000685867,0.08228129504276877,0.6153846153846154,0.6153846153846154
0.9330511565472905,0.30357426994118575,0.8092233412290928,0.5652173913043478,0.5652173913043478
0.6531117523539598,-0.13499542731404696,-0.1601015442284454,0.5789473684210527,0.5789473684210527
0.6788494249642074,0.15817944552598948,0.8193441791669349,0.3333333333333333,0.3333333333333333
0.31165886983653135,0.21340113644103037,0.8403341680147267,0.44,0.44
0.12014239391120318,-0.41693170837009197,0.06459765281528883,0.625,0.625
0.1549182335015491,-0.1608131488933443,0.37478280958168436,0.5862068965517241,0.5862068965517241
0.7661119669939119,0.313942804776169,0.5973859708940236,0.44,0.44
0.5125028898620262,-0.1935946085292941,0.7272005939463603,0.4375,0.4375
0.46160397369159023,-0.34712652116967135,0.004276836573940693,0.5,0.5
0.752662627879419,0.33752006633523923,0.37267431978892224,0.4074074074074074,0.4074074074074074
0.9511063320046826,0.3482481807702692,0.36702437742580835,0.42857142857142855,0.42857142857142855
0.13694077059635323,0.034205667322209726,0.6743222279200038,0.47368421052631576,0.47368421052631576
0.9491856569629707,0.589404626670792,1.3340421488193008,0.3125,0.3125
0.11548316767295841,0.02190425438267827,0.4918003816308596,0.45454545454545453,0.45454545454545453
0.9902744263030846,0.2820945871986988,0.88005279929735,0.5333333333333333,0.5333333333333333
0.4401318553618526,0.1320963311209762,0.8910243785575944,0.5238095238095238,0.5238095238095238
0.1421508618143038,-0.20975684481001203,0.4678649960221493,0.5925925925925926,0.5925925925925926
0.6727906609047555,-0.17520775538687974,0.44612630132536046,0.42424242424242425,0.42424242424242425
0.26536320140082603,-0.3680897635022542,0.09431219925877563,0.44,0.44
0.5734789718254368,0.02522576352385583,0.15785585325553744,0.4166666666666667,0.4166666666666667
0.1136119942608963,-0.17086419137347347,0.09021933157007558,0.5,0.5
0.8596109007243236,0.37912409393463364,0.782638621663006,0.5238095238095238,0.5238095238095238
0.0030834986940074804,-0.3501050952942526,-0.46466694843367534,0.42105263157894735,0.42105263157894735
0.5345076774262816,-0.05181690741105188,0.3929843988914061,0.5555555555555556,0.5555555555555556
0.45556754148110723,0.04593547176186924,0.40264119557067163,0.4583333333333333,0.4583333333333333
0.45796700591089756,-0.5024874865682717,0.038982740755572176,0.3125,0.3125
0.7042890597585738,0.30846126197586987,0.773425647301166,0.75,0.75
0.040619300617455,-0.1746568860146282,0.26318267045961385,0.45454545454545453,0.45454545454545453
0.22154597283124156,-0.33765188721503464,0.17317971248889677,0.52,0.52
0.34683272797773335,-0.17732817865247177,0.47971902807505346,0.42857142857142855,0.42857142857142855
0.9585371858867189,0.347435414069585,0.7536304225363043,0.4,0.4
0.4731502997620308,0.04586602183924039,0.45364876118845865,0.4,0.4
0.6207574571170698,0.13366270551035528,0.4682467311222323,0.39285714285714285,0.39285714285714285
0.37598711029863163,-0.17854362813908048,0.6477390692296058,0.5238095238095238,0.5238095238095238
0.36791660296125894,-0.06365248867633361,-0.27533795356807345,0.3333333333333333,0.3333333333333333
0.5492852455390711,-0.18702503991144362,0.3200546391663318,0.3684210526315789,0.3684210526315789
0.5271609204112784,-0.16204210708358197,0.14213326553081568,0.42105263157894735,0.42105263157894735
0.8561514534508546,0.18508313593691803,0.5512080401676356,0.4074074074074074,0.4074074074074074
0.7425894694272183,-0.13631883837509023,0.2423742019298998,0.25,0.25
