z,y0,y1,influence_true,influence_0
0.046040993631485505,-0.04268290481513462,0.2513850372421205,0.35294117647058826,0.35294117647058826
0.3702423161155992,0.09887777759899997,0.2491794686088495,0.32142857142857145,0.32142857142857145
0.24231826749140473,-0.04239429982800338,0.43551791845674726,0.32,0.32
0.628480005044585,-0.07151693220071487,0.0720964220626425,0.5555555555555556,0.5555555555555556
0.9901100600269167,0.34521264357790327,0.6338847347162787,0.4666666666666667,0.4666666666666667
0.13058804925830658,0.12573686148431162,0.2693007758568078,0.35294117647058826,0.35294117647058826
0.1735891633466492,0.12739631707186344,0.2029150585620461,0.4666666666666667,0.4666666666666667
0.25831405765967974,0.013306767677379948,0.37762361012772294,0.4827586206896552,0.4827586206896552
0.4183989666826181,-0.01518397268215417,0.32350626832428736,0.4166666666666667,0.4166666666666667
0.13101889327289307,-0.14143491871990455,-0.25662904449505985,0.38095238095238093,0.38095238095238093
0.29045012542121085,0.14643055459174095,0.5119152471151343,0.25,0.25
0.4953060947555413,0.08257150495301234,0.8694309921877976,0.35714285714285715,0.35714285714285715
0.9670043145388986,0.7025640279868125,0.6393221208424119,0.39285714285714285,0.39285714285714285
0.2973898631406233,0.03129846548705823,0.41817238065607476,0.35714285714285715,0.35714285714285715
0.6518019364527423,0.0808858279696111,0.7293810817738504,0.631578947368421,0.631578947368421
0.5356128976149738,0.22844544410163747,0.548717125533145,0.6,0.6
0.8870263808526173,-0.03345942678573227,0.24178674241405382,0.55,0.55
0.8645982476037719,-0.2265831163395469,0.2844799769802942,0.375,0.375
0.940532823136466,0.05904289697679739,0.14009904095137587,0.4375,0.4375
0.10583313850163434,-0.11004197444328209,0.355036735853563,0.3888888888888889,0.3888888888888889
0.6132223196043269,0.3855508229836382,0.4194984294371919,0.43333333333333335,0.43333333333333335
0.17859081103363206,-0.2127138012444451,-0.15357453239518076,0.3125,0.3125
0.0741770593408092,0.08545301975437938,0.37943132580513084,0.4,0.4
0.9959327396758713,0.17095012418564676,0.535378755294895,0.5,0.5
0.35627397742102374,0.16664677499070443,0.5223148279295934,0.5416666666666666,0.5416666666666666
0.839474488679317,-0.23737741905934123,-0.07488046997221523,0.2916666666666667,0.2916666666666667
0.6380714157563873,-0.15475169366269292,0.058455728287517605,0.5,0.5
0.20962386993333693,-0.33247859685777204,-0.014682410448423777,0.4444444444444444,0.4444444444444444
0.9784269406718307,0.13939878123467167,0.5153273000900638,0.3,0.3
0.13841136361815898,-0.21009866263694124,-0.08416312494110212,0.375,0.375
0.5532231098236163,-0.01253205393328772,0.2014380295363983,0.4642857142857143,0.4642857142857143
0.2667343783105698,-0.1243842083274889,0.30295633255370064,0.5714285714285714,0.5714285714285714
0.3116918076002554,-0.24435639590462838,-0.320359588971149,0.3157894736842105,0.3157894736842105
0.330998344010063,0.1270600273435198,0.23791611957246156,0.4583333333333333,0.4583333333333333
0.14583093741631015,0.0785498126442939,0.4667189685401034,0.42105263157894735,0.42105263157894735
0.8207591714172038,-0.1739451138675303,0.1363401013363141,0.4444444444444444,0.4444444444444444
0.1611174428490748,0.06716263977444765,-0.1779109043364967,0.36363636363636365,0.36363636363636365
0.4983433693993766,-0.07434966392452949,0.33542738961945523,0.5909090909090909,0.5909090909090909
0.33103145427930314,-0.2970258060497917,0.38573434600984213,0.2413793103448276,0.2413793103448276
0.19484226468328736,-0.3665799675886686,-0.4094951765461333,0.35,0.35
0.14632756588037232,-0.3492901274552843,-0.11681858927546937,0.25,0.25
0.6867259922555136,0.19645828340978028,0.6455697192430971,0.55,0.55
0.9946191021254607,0.26250758455710516,0.6556431939166205,0.4,0.4
0.2847570785829092,-0.37814157745823057,0.28372697017584725,0.42857142857142855,0.42857142857142855
0.5661919352572206,0.22240270049335384,0.8794982809921674,0.47368421052631576,0.47368421052631576
0.12030754780666131,-0.14626802828975408,0.08787232426995074,0.24,0.24
0.04336294630905824,0.1829825000618148,0.2179433665176176,0.5,0.5
0.15785195957947118,0.12806712000042128,0.38814854129240234,0.48,0.48
0.4330142913272239,0.36533330639001604,0.5081229640875773,0.5,0.5
0.3772154318337322,-0.05784400992908717,-0.14270941667353954,0.391304347826087,0.391304347826087
0.06017637068053594,-0.10377763979534962,0.09507907670466118,0.2692307692307692,0.2692307692307692
0.6248374684141372,-0.08748681056719498,0.16142085902016884,0.6428571428571429,0.6428571428571429
0.48779665044572096,0.25273792789061333,0.27418363692653047,0.4666666666666667,0.4666666666666667
0.4117161225473601,0.04283054850349521,0.29130977276662323,0.3333333333333333,0.3333333333333333
0.4515348535815137,-0.24406829082743828,0.019671127499807012,0.5185185185185185,0.5185185185185185
0.552609446758102,-0.2840954480489243,-0.047055510833233394,0.4583333333333333,0.4583333333333333
0.9348193656624588,0.34538756821503036,0.8339907918370797,0.5,0.5
0.26441401955104105,-0.17623977669437135,0.5226335735321123,0.4838709677419355,0.4838709677419355
0.017679322152117982,-0.09109503578078042,0.2908149328666053,0.5,0.5
0.6984126651116296,0.24805554123879886,0.43106091651950496,0.5454545454545454,0.5454545454545454
0.8073427805719541,0.293746336844615,0.3639937577553406,0.4230769230769231,0.4230769230769231
0.6423428212025711,-0.10015633150992317,0.9583464475193849,0.6,0.6
0.5275040664594688,0.2473951469177929,0.7630878364269877,0.5625,0.5625
0.8323635470841828,0.6102519458789037,1.5162218300325438,0.7333333333333333,0.7333333333333333
0.35110933293986824,-0.5315896489195604,0.2976268156018064,0.5,0.5
0.1895636326192256,-0.11521161794051185,0.088991988849557,0.3448275862068966,0.3448275862068966
0.017284518806655713,-0.22588042859018578,-0.05337784752370567,0.5172413793103449,0.5172413793103449
0.980724957389952,0.1116513133352959,0.27037516023184505,0.44,0.44
0.8110239415920774,0.22333537275005916,0.6066966202777155,0.5416666666666666,0.5416666666666666
