z,y0,y1,influence_true,influence_0
0.30087333004661876,-0.01349403349191889,0.2280153231405335,0.5555555555555556,0.5555555555555556
0.186945816341878,-0.10895227995424613,0.13056640132129077,0.42857142857142855,0.42857142857142855
0.32318267696821945,-0.17935455932994976,0.43420970764833844,0.5,0.5
0.6657495702883091,0.21682795343201633,0.2882617965142029,0.5217391304347826,0.5217391304347826
0.5669708009692134,0.03176285822057527,0.08806726076043647,0.6923076923076923,0.6923076923076923
0.3982539588987647,-0.08072077653773588,0.5765886100501474,0.4838709677419355,0.4838709677419355
0.3794149155245966,-0.08328420429210556,0.31745666042573695,0.3333333333333333,0.3333333333333333
0.010581535878642967,-0.12089583664402659,0.25901159899284815,0.43478260869565216,0.43478260869565216
0.17036560099371212,-0.3019183364609844,0.1504539557594302,0.56,0.56
0.12339337068010403,-0.1813616310273892,0.08977861551380509,0.5652173913043478,0.5652173913043478
0.692401276404086,0.23283081162397087,0.343976071502181,0.4642857142857143,0.4642857142857143
0.8744415605726913,0.1474884441771809,0.44618687194801454,0.6666666666666666,0.6666666666666666
0.3373969046386234,-0.0662438141238185,0.7397313838727105,0.36,0.36
0.9924592256795676,0.4212557895550092,0.794485074622941,0.4375,0.4375
0.1315400707837181,0.012966713714429201,0.12403434254499907,0.3888888888888889,0.3888888888888889
0.500329836557292,0.3036753300111515,0.653620021982848,0.5,0.5
0.2866205065617271,0.24998339923574228,0.7845329850119394,0.43478260869565216,0.43478260869565216
0.22058485480455226,-0.22918561055059705,0.2590008578346462,0.375,0.375
0.5020855466379593,-0.4293189674871707,0.14280022106119772,0.45454545454545453,0.45454545454545453
0.6360625397291764,0.057538212648210685,0.5764582307000324,0.56,0.56
0.6356769390590606,0.019975026638204038,0.5667461158161928,0.6190476190476191,0.6190476190476191
0.0804330886428396,-0.36544010021475326,-0.40839594668215085,0.5,0.5
0.5814337517364514,0.3192780495560748,0.692023394604538,0.48148148148148145,0.48148148148148145
0.8391908594191547,0.01788554409348403,0.38366246829521244,0.4230769230769231,0.4230769230769231
0.293018252087634,-0.3182954365276505,0.3012268392010253,0.3333333333333333,0.3333333333333333
0.9879297610381936,0.045377805558775734,0.6217519938763841,0.4166666666666667,0.4166666666666667
0.5471910404973226,-0.06859051835448768,0.6920535686155299,0.7586206896551724,0.7586206896551724
0.9593858922672083,0.2185958102078041,0.5028910732882843,0.5555555555555556,0.5555555555555556
0.35628707978570595,-0.14915153110586,0.1986978455703881,0.3793103448275862,0.3793103448275862
0.5172277915712923,0.00039182115676016094,0.6113124829528745,0.6153846153846154,0.6153846153846154
0.9880133957070961,0.04360101872243391,0.5482404590671728,0.5714285714285714,0.5714285714285714
0.20425203270955228,-0.11696053721361999,-0.32733310791040504,0.4375,0.4375
0.9760528685772734,0.5017629520895063,0.8527267138301454,0.7272727272727273,0.7272727272727273
0.03992926703581834,0.3203216338193647,0.8994129035207853,0.6363636363636364,0.6363636363636364
0.01932667858371151,-0.7866298075036795,-0.16011661825475013,0.5882352941176471,0.5882352941176471
