z,y0,y1,influence_true,influence_0
0.8637599855700829,-0.14158028218994745,0.34682793456918604,0.5,0.5
0.2849059652276268,-0.022342423365178554,0.47832976856780585,0.4,0.4
0.07325638808373602,-0.24924195217527115,0.6224502388408282,0.5789473684210527,0.5789473684210527
0.763237204330285,0.31772161933724824,0.2415756265841274,0.5,0.5
0.45271905759941133,0.08362810805020036,0.5475517740092086,0.38095238095238093,0.38095238095238093
0.5422968740087745,-0.20141240774118702,0.41402133970238514,0.5333333333333333,0.5333333333333333
0.7266357828275073,-0.2041827352502762,0.5022791806513165,0.6153846153846154,0.6153846153846154
0.8489051076148221,-0.2818860348129273,0.39226025788747865,0.42857142857142855,0.42857142857142855
0.7681999778089822,0.06221876101113999,0.7628961784761475,0.6086956521739131,0.6086956521739131
0.7331437233200174,0.01368618959079871,0.2622510732983794,0.52,0.52
0.2419864247038851,-0.008649058845816598,0.16592726378428296,0.2608695652173913,0.2608695652173913
0.7203086925547387,0.0029764769210331304,0.198371107880516,0.3157894736842105,0.3157894736842105
0.05837730581172118,-0.38319170274453784,-0.3897418187030508,0.2727272727272727,0.2727272727272727
0.4096689261577843,-0.2666356221038068,0.27371537056581907,0.36363636363636365,0.36363636363636365
0.6106722738576601,-0.2208337483470822,0.29988838871465306,0.3225806451612903,0.3225806451612903
0.25591487456188833,-0.032662938466453045,0.10796444102407277,0.38095238095238093,0.38095238095238093
0.28567192754633186,-0.043843081774337114,0.44883692440853745,0.4444444444444444,0.4444444444444444
0.6844637468101178,0.5354062680269129,0.9937323327371008,0.6666666666666666,0.6666666666666666
0.840919735388559,0.2788821427242481,1.0141166477986536,0.34615384615384615,0.34615384615384615
0.8091534201008214,-0.16207370320176231,0.2644501638380839,0.38095238095238093,0.38095238095238093
6.349575462794022e-05,-0.1471463527475767,0.12191757692021196,0.4090909090909091,0.4090909090909091
0.9236100947219523,0.05469885882313422,0.9098120174609452,0.5714285714285714,0.5714285714285714
0.806965163145652,-0.0008711308341881677,0.3295097433838164,0.4166666666666667,0.4166666666666667
0.9560124009542331,0.005015717408648174,0.7995001998868434,0.6190476190476191,0.6190476190476191
0.48472898990939883,-0.03447189163070844,0.44581523213616114,0.46153846153846156,0.46153846153846156
0.6625740035725216,-0.16273349878520532,0.01655662755452772,0.4,0.4
0.7338066575900125,0.04336336188146301,0.8365920441221346,0.38461538461538464,0.38461538461538464
0.46611212698404725,-0.04026468769502073,0.37794804521223063,0.5666666666666667,0.5666666666666667
0.805448198620105,0.0369931287487315,0.535258556666544,0.5517241379310345,0.5517241379310345
0.43798752886566594,-0.28692673439538846,0.09957461513142798,0.5217391304347826,0.5217391304347826
0.12903977031017677,0.18709626772490562,0.6595759310696754,0.19047619047619047,0.19047619047619047
0.6421505722429552,-0.029085479935495553,0.3638265376748136,0.5185185185185185,0.5185185185185185
0.4786437030518387,-0.07162689880276409,0.057145675182280864,0.5384615384615384,0.5384615384615384
0.6581207720459921,-0.25093017288088937,-0.03429331670073421,0.34782608695652173,0.34782608695652173
0.08335293128691434,-0.15957952334345557,0.24994458061981262,0.25,0.25
0.6637231382953931,-0.331298756044629,0.007590030323993087,0.2857142857142857,0.2857142857142857
0.49094008507631537,-0.04536770940142214,0.3425390414911409,0.24,0.24
0.7553145415242868,0.07274283144086627,0.3731237542099857,0.391304347826087,0.391304347826087
0.42787300055514477,0.133945069012531,0.3971987981397806,0.4090909090909091,0.4090909090909091
0.32981060187099254,-0.17043468855042995,0.2980697285509845,0.391304347826087,0.391304347826087
0.4777000179626745,-0.18758091135257643,0.31762269861587444,0.4444444444444444,0.4444444444444444
0.9195368729845518,0.18890623703735343,0.21987135524509854,0.5,0.5
0.3075374387292875,-0.13918333242609127,0.418421875045381,0.36,0.36
0.9849192985490676,0.6844978242127805,0.6783790854911389,0.4166666666666667,0.4166666666666667
0.11374120342961302,-0.2826958222912681,0.0762355285140815,0.4444444444444444,0.4444444444444444
0.9705151851316708,0.00513073663911176,0.27986867645270225,0.44,0.44
0.873361661982537,0.5045984173634976,0.6497887113251408,0.6086956521739131,0.6086956521739131
0.9472620379674533,0.3818353349510457,1.1894931243015145,0.2857142857142857,0.2857142857142857
0.23656967978232846,0.10444552111331162,-0.12785103848785057,0.25,0.25
0.8575360154478097,0.33752985754311615,0.8762587277121029,0.7272727272727273,0.7272727272727273
0.8035309843599528,-0.15320201404726555,0.13353997511913188,0.38095238095238093,0.38095238095238093
0.1630047862908065,-0.1617451848089581,-0.0348380754596159,0.34782608695652173,0.34782608695652173
0.2960260657626256,-0.047404481468737866,-0.04985593096711416,0.5263157894736842,0.5263157894736842
0.5670931827194405,0.1672297886913241,0.5291424367254824,0.4,0.4
0.8783627304658823,-0.14349857374850009,0.4097141583960079,0.45454545454545453,0.45454545454545453
0.037903610520085174,0.1973507045388151,0.39413953791884077,0.15,0.15
0.3596218148891144,0.28699879380197824,0.17312813951510642,0.38095238095238093,0.38095238095238093
0.6535989776762997,0.0295529357881648,0.14691849186700734,0.25,0.25
0.7434887796074261,0.33549951370738273,1.2186700479143249,0.42857142857142855,0.42857142857142855
0.9615306355014072,0.10992302100205507,0.21777655597631873,0.5714285714285714,0.5714285714285714
0.12385949297344134,-0.047082439400045285,0.20700127007078792,0.4444444444444444,0.4444444444444444
0.3999161855654614,-0.3495365183681592,0.24297268207874265,0.35714285714285715,0.35714285714285715
0.5533676821642126,0.08683093693963234,0.5521405381893267,0.6,0.6
0.47586869770671447,-0.1195379308187712,0.45391993564111643,0.43478260869565216,0.43478260869565216
0.5031866872071831,0.1286449244171799,0.5428743270813094,0.4230769230769231,0.4230769230769231
0.3915569175495335,-0.03270518092191518,0.22326293102491077,0.32,0.32
0.9759614668687394,0.0942695923272438,0.22827002978053848,0.42857142857142855,0.42857142857142855
0.03711694924275055,0.14630843118576728,0.28686750392579113,0.42857142857142855,0.42857142857142855
0.17442064952655978,-0.12767491762487718,0.22333427595397748,0.4090909090909091,0.4090909090909091
0.3841058504828012,-0.6777461151470152,-0.06781019653791717,0.2608695652173913,0.2608695652173913
0.5047003210583879,0.09180021445317199,0.2707816850442761,0.4117647058823529,0.4117647058823529
0.3706417682856574,0.003965558062807993,0.28060120602980565,0.4090909090909091,0.4090909090909091
0.7816758198812189,-0.20709855285704917,0.08415683302092497,0.5172413793103449,0.5172413793103449
0.7418657817966549,-0.3994855427200019,0.2301577863695089,0.375,0.375
0.004839738263887616,-0.6588515231289671,-0.3779434590013738,0.07142857142857142,0.07142857142857142
0.640045966606979,-0.19044844096446673,0.13737267560465505,0.5416666666666666,0.5416666666666666
0.42448656530893736,-0.18871864803842506,0.24168501184779984,0.42857142857142855,0.42857142857142855
0.2631942850500456,0.01139300727959298,0.6552091652739694,0.3333333333333333,0.3333333333333333
0.26921945805776737,-0.08723139548916034,0.6968744983618086,0.55,0.55
0.003200372093831838,0.08709138006218292,0.5011172228179569,0.45,0.45
0.47338404446396454,0.25007604966968466,-0.05855960806572602,0.5294117647058824,0.5294117647058824
0.5402743577802145,0.002282991002139037,0.489301962565136,0.5238095238095238,0.5238095238095238
0.8090261218074011,-0.15244114254061217,0.2457228626718676,0.43478260869565216,0.43478260869565216
0.37465165094778097,-0.17577090392454595,0.30398479278905055,0.375,0.375
0.8917840876119228,-0.003972126979219198,0.42395245984539964,0.5384615384615384,0.5384615384615384
0.4972339421696741,0.135824824903199,0.12242268920935179,0.375,0.375
0.36734918081640466,-0.20261993608377496,0.2835720818558505,0.35294117647058826,0.35294117647058826
0.975313152869218,0.4805877515222158,0.7457966727297973,0.7142857142857143,0.7142857142857143
0.3967749448827206,0.15317048324722374,0.42525232336147356,0.3235294117647059,0.3235294117647059
0.1410864084572968,-0.1091022175978555,0.33067288600004663,0.42857142857142855,0.42857142857142855
0.8689577028360583,0.17096552559029757,0.7784017662962466,0.4230769230769231,0.4230769230769231
0.6629346499564445,-0.15380457690011928,0.4318324504065313,0.4090909090909091,0.4090909090909091
0.8445600198163764,0.23899989214136255,1.0916229844698624,0.5454545454545454,0.5454545454545454
0.03329565526928435,-0.4403184199652269,-0.15798686711157456,0.4,0.4
0.37484161205273614,-0.1893729226236417,0.1559054172264459,0.43333333333333335,0.43333333333333335
0.16782031203163217,-0.12192352672207228,-0.3166402515417419,0.3888888888888889,0.3888888888888889
0.6665467217219165,0.145089331251225,0.36685596300815854,0.5,0.5
0.27871551246921167,-0.37111019026385517,0.06162330878968858,0.4,0.4
0.08180587340534173,-0.2831221532696905,0.38018419197870246,0.42105263157894735,0.42105263157894735
