z,y0,y1,influence_true,influence_0
0.7838323508057506,0.1074308712879842,0.6429971124917035,0.6428571428571429,0.6428571428571429
0.6348337060527302,-0.17488702136008824,0.5405544232633939,0.42857142857142855,0.42857142857142855
0.24904309151574888,-0.12775730924102802,0.44810400272121126,0.45454545454545453,0.45454545454545453
0.7580758646498177,-0.14498685184759955,0.04103870335650198,0.37037037037037035,0.37037037037037035
0.3130769356316798,-0.47990523408437835,0.034101755502728134,0.4444444444444444,0.4444444444444444
0.9372373574883975,0.05538016910485181,0.4058904809852914,0.3888888888888889,0.3888888888888889
0.04286544835226391,-0.17506651195359357,0.13136844861584104,0.42857142857142855,0.42857142857142855
0.44086720342980446,0.06824110813235298,0.28526797940788173,0.4230769230769231,0.4230769230769231
0.9127222899351977,-0.016307034613507826,0.3579420610111061,0.5,0.5
0.4550039189267788,-0.43269764270696315,0.18934595390073666,0.3793103448275862,0.3793103448275862
0.5079343407037916,-0.21431515182222177,0.059615912611664656,0.4827586206896552,0.4827586206896552
0.08490795479470015,-0.10527628647632217,0.3382547763765778,0.5555555555555556,0.5555555555555556
0.4263497910655377,-0.048372103149192484,0.5398062825897167,0.32142857142857145,0.32142857142857145
0.7457169596938721,0.09750910891834201,0.3985820700316087,0.5625,0.5625
0.8670813956107902,0.23502359066254713,0.49335190527733985,0.5294117647058824,0.5294117647058824
0.3236658269006706,-0.4565982680523487,0.1551037833017253,0.5217391304347826,0.5217391304347826
0.10407439731328827,-0.4075599784223092,0.020289263283584137,0.35,0.35
0.802108046853447,-0.04661797260925639,0.4075869929989841,0.5789473684210527,0.5789473684210527
0.39483194918011777,0.13074673160598543,0.8995132788029051,0.5652173913043478,0.5652173913043478
0.6277680882341897,0.2639168407351075,0.4208627797327251,0.64,0.64
0.03598854359970072,-0.5119056395003636,-0.13153524341171946,0.391304347826087,0.391304347826087
0.2999078500215354,0.46485598516518356,0.517275468952556,0.25,0.25
0.04765321960403324,-0.19325564415550864,-0.14604215001575138,0.34782608695652173,0.34782608695652173
0.37221107780612517,-0.3222693262768823,-0.17078880851977168,0.3076923076923077,0.3076923076923077
0.2624151964281971,0.0010924716140302063,0.4464294813226481,0.5714285714285714,0.5714285714285714
0.9905262064126861,-0.035982215280121015,0.16773338069334587,0.6470588235294118,0.6470588235294118
0.39514534810306035,0.20435045228077248,0.6477378477683662,0.6470588235294118,0.6470588235294118
0.3075392625990663,-0.005986670595164001,0.22265799906752792,0.4230769230769231,0.4230769230769231
0.22110113634770445,-0.23059201089142967,0.21265379016837604,0.25,0.25
0.49402502498638734,0.06290987808668344,0.467678563099198,0.4,0.4
0.05787518962294125,0.1980674593648774,0.4893786544122797,0.4,0.4
0.28970004072785505,-0.2157462345575836,0.06079986145882522,0.36363636363636365,0.36363636363636365
0.23495039062527756,-0.6257553443392805,-0.28892694414344067,0.38095238095238093,0.38095238095238093
0.9634304149536288,0.060623646799060425,0.3546543713734331,0.5263157894736842,0.5263157894736842
0.6156738730774998,-0.033225385165900734,0.1900502946206059,0.2,0.2
0.8625839693020417,0.035684578711658504,0.2914534978248299,0.5625,0.5625
0.09008525620004304,-0.08853209257379605,-0.02088006474523063,0.5333333333333333,0.5333333333333333
0.14898890157990508,-0.23328344660334654,0.03300351791279596,0.3333333333333333,0.3333333333333333
0.6725749636852829,0.26230247493968833,0.6048147860323152,0.3684210526315789,0.3684210526315789
0.9789919248124339,-0.1391314680596388,0.2760865596354629,0.5625,0.5625
0.02322350511829474,-0.4043808041027178,-0.6434424459798767,0.2777777777777778,0.2777777777777778
0.9077156911757687,-0.31418830703538,0.28913629922254985,0.5,0.5
0.05805131621625281,-0.23019356806058008,0.21072079969443455,0.42857142857142855,0.42857142857142855
0.7556654342819284,0.10149387171233329,0.5185720570062086,0.5625,0.5625
0.06460287808982568,-0.18357850104968892,0.07219309695590319,0.42105263157894735,0.42105263157894735
0.2557334238083524,-0.15187267827201056,0.32328446097803043,0.5172413793103449,0.5172413793103449
0.1696077644664009,0.19925267166626384,0.5963445524158126,0.35294117647058826,0.35294117647058826
0.19512729674487106,0.10488463265591805,0.4089474460084113,0.5,0.5
0.10655685109030466,0.17608984539222652,0.45180345870230854,0.64,0.64
0.5207896003888605,0.08191942574607279,0.8054947622726734,0.5666666666666667,0.5666666666666667
0.006246276335343692,-0.15622605271660914,0.26441699905895355,0.43478260869565216,0.43478260869565216
0.7906050964415999,0.5674495490903984,0.7284461557036666,0.6666666666666666,0.6666666666666666
0.1387109240131209,-0.33635094781432806,-0.1987989819841833,0.45454545454545453,0.45454545454545453
0.10714519514849807,-0.0002998913020365729,0.7983088596486017,0.5,0.5
0.429601163602524,0.35288421603125397,0.24307347505218363,0.47058823529411764,0.47058823529411764
0.2189728773753462,0.3280372314710739,0.7503278439396043,0.5333333333333333,0.5333333333333333
0.8358517290630437,0.022818877641536877,0.2962948155425804,0.5625,0.5625
0.005874720050239368,0.09038815880544401,0.3534100071236166,0.3333333333333333,0.3333333333333333
0.1483228951433896,0.13122110914096363,0.660519277293788,0.375,0.375
0.6983438425398526,0.19008920599364973,0.34400699631731235,0.7142857142857143,0.7142857142857143
0.14760990474687974,-0.14891458464333157,0.23896424123713417,0.5454545454545454,0.5454545454545454
0.8707845362066596,0.418224568623097,1.0845492616588357,0.5714285714285714,0.5714285714285714
0.5139862168749165,0.10068330120522401,0.6575583527326149,0.4166666666666667,0.4166666666666667
0.4248002562289217,0.019462459601548368,0.8259932585263954,0.47619047619047616,0.47619047619047616
0.01896837827374731,0.007312060985300406,0.08264880332211302,0.35714285714285715,0.35714285714285715
0.49432592614718096,-0.20371497109188189,0.18449269720661252,0.5,0.5
0.9466241288576691,0.12587822733057527,0.5380893148230916,0.4375,0.4375
0.3458034276780333,0.00895496873642957,0.4279615564057963,0.3888888888888889,0.3888888888888889
0.40732889294799735,-0.3050105828047184,-0.034857279161043864,0.35294117647058826,0.35294117647058826
0.8289264308048582,0.48905682261072675,0.7662297313163867,0.5555555555555556,0.5555555555555556
0.714015396668201,0.35258013419839207,0.5229423869226137,0.3333333333333333,0.3333333333333333
0.4865717713021802,0.023296885867271966,0.37228778921526295,0.5,0.5
0.23274440122166595,-0.41043046845891024,0.04086340957762945,0.4583333333333333,0.4583333333333333
0.6719964890051465,-0.16750382342317688,0.1483809384246803,0.47368421052631576,0.47368421052631576
0.5786546824525314,0.009010611261805024,0.5648733422438902,0.6153846153846154,0.6153846153846154
0.448385693659916,0.0015887809183639384,0.8126208677806417,0.5,0.5
0.5765129545869833,0.12765783875581266,0.32298860343713004,0.5714285714285714,0.5714285714285714
0.31109721172394855,-0.12926415579621356,0.5190194404453335,0.4666666666666667,0.4666666666666667
0.6520713615084167,0.2339505444367878,0.6949451829678993,0.6470588235294118,0.6470588235294118
0.09095060145023293,-0.4646147983719833,-0.1397876194053224,0.42105263157894735,0.42105263157894735
0.36725157675142106,-0.13253956671359082,0.13152491153635001,0.38461538461538464,0.38461538461538464
0.5721711866331071,0.13223234918571078,0.28187249513607066,0.4375,0.4375
0.8107133531462104,0.3224311947671872,0.7099106760276411,0.6,0.6
0.4665833805294878,0.1161021317827855,0.11582413454901513,0.5,0.5
0.6242915820414272,0.0716299607176289,0.44310720625437733,0.5416666666666666,0.5416666666666666
0.5576676270906764,-0.21730218321607692,0.15623071335962438,0.4375,0.4375
0.33225550703369766,-0.2174322912944931,0.48436066324738847,0.39285714285714285,0.39285714285714285
0.13721504476428503,-0.04814219033283633,0.2977649669429223,0.5714285714285714,0.5714285714285714
0.9041420280279666,0.18128861361904,0.4607892940821151,0.6666666666666666,0.6666666666666666
0.2287696226683339,-0.24672596603268454,0.049520930492337994,0.48148148148148145,0.48148148148148145
0.21239563995083865,-0.15578027113618415,0.02951271874573197,0.4444444444444444,0.4444444444444444
0.17778377931852285,-0.12961930718386863,0.32185076268641594,0.2727272727272727,0.2727272727272727
0.6552608624103822,0.1641269803673573,0.4651700023621354,0.34782608695652173,0.34782608695652173
0.051039348775481996,0.1037417249908743,0.4675938994792309,0.36,0.36
0.09147953804540188,-0.08123099365628864,0.5462122839953893,0.47619047619047616,0.47619047619047616
0.7018556274828837,-0.153612441518594,0.15172957738591808,0.46153846153846156,0.46153846153846156
0.7250349716498599,0.29402805612484395,0.6742486948431017,0.6111111111111112,0.6111111111111112
0.5156860620715534,-0.07357279174182238,0.4076059356884341,0.5555555555555556,0.5555555555555556
0.6590685863210902,0.06897140393341833,0.43520232355504956,0.47058823529411764,0.47058823529411764
0.3105054142136142,0.06892095073964548,0.31266479862663155,0.5714285714285714,0.5714285714285714
