z,y0,y1,influence_true,influence_0
0.22880348755690116,-0.10468813564230448,0.1784252063706793,0.45,0.45
0.19068801862418294,-0.49507544344615717,-0.13223180951954328,0.4,0.4
0.8863596709823987,0.24662704534237206,0.678837534689205,0.4444444444444444,0.4444444444444444
0.7189258955894064,0.2859995617531319,0.7941141196854148,0.5,0.5
0.5329833834341422,0.08273747067007745,0.663030375055436,0.3157894736842105,0.3157894736842105
0.8694621000041144,-0.0934262881682526,0.3948294472098176,0.5555555555555556,0.5555555555555556
0.7242376763993477,-0.33571308320230125,0.12203878349209164,0.44,0.44
0.48208699113916453,-0.07136967995988293,0.7479540416957815,0.4827586206896552,0.4827586206896552
0.7560771967887299,-0.1515263839524888,0.34870336831145865,0.4444444444444444,0.4444444444444444
0.9747399945468419,-0.02060786652063204,0.47071677792014616,0.5,0.5
0.5083671007170016,0.05888151779737483,1.1372239478142807,0.5294117647058824,0.5294117647058824
0.9584913526455773,-0.31778572920124804,-0.15083626827776198,0.3103448275862069,0.3103448275862069
0.4942633610219519,-0.08566274623121872,0.1625362997083295,0.1875,0.1875
0.5171673336720742,0.16152801554284324,0.46534367356504236,0.32,0.32
0.34406231060009773,0.033517013509942045,0.2687926923814904,0.6153846153846154,0.6153846153846154
0.9697502320809751,0.14431616286684074,0.32921427875026277,0.6153846153846154,0.6153846153846154
0.25608847083232034,-0.20498845319306422,0.19755221777644516,0.6363636363636364,0.6363636363636364
0.40327522025289364,-0.4137582870695854,0.2376141640938128,0.36,0.36
0.829490623630853,-0.06635708771183013,0.36123265160846163,0.27586206896551724,0.27586206896551724
0.38548714666088046,-0.17423356394802744,0.025744172366952034,0.56,0.56
0.23170890522295928,0.4601424677892815,0.6409179635170968,0.48148148148148145,0.48148148148148145
0.5319716056855762,-0.00023184804396007147,0.30465428524199795,0.42105263157894735,0.42105263157894735
0.31376624584630386,-0.39075163988240397,0.14691589867584964,0.35,0.35
0.05022929547385524,0.2621015514312327,0.5215111747976778,0.6428571428571429,0.6428571428571429
0.30305254229726564,0.10202671055677548,0.3557778041920177,0.5333333333333333,0.5333333333333333
0.7999278726558201,0.02822949349802406,0.31680019969183415,0.35714285714285715,0.35714285714285715
0.26398117903245766,-0.006880575752589185,0.4028083762754845,0.375,0.375
0.2136704348081695,-0.12729339935608672,0.22113450757441164,0.47619047619047616,0.47619047619047616
0.4396361387181026,-0.13196884198034892,0.3304296763691219,0.35,0.35
0.9888407390343602,0.19694046582163394,0.5473114129482787,0.5263157894736842,0.5263157894736842
0.3495728744660135,-0.21888186233224532,-0.17290603317157888,0.3888888888888889,0.3888888888888889
0.9059441225531468,-0.20174140173043578,0.02791792228062623,0.5789473684210527,0.5789473684210527
0.3669677510021405,0.11848293740980365,0.4954486948757678,0.6,0.6
0.35449553023317915,0.15538945298837248,0.5617908395373153,0.56,0.56
0.4536056012193026,-0.12881676384384297,0.11572569403953822,0.5,0.5
0.0052022337023373,0.2509046040609085,0.636424979454226,0.6,0.6
0.5846773417335118,0.09704801991786846,0.29573802227516593,0.3333333333333333,0.3333333333333333
0.0649621100353972,-0.26785254643989526,-0.1635646575467932,0.35294117647058826,0.35294117647058826
0.14370915263551942,-0.29188023178029576,-0.09313609688370647,0.16666666666666666,0.16666666666666666
0.313151839079005,0.16413454170755887,0.571605515649802,0.42105263157894735,0.42105263157894735
0.9198056752498968,0.27597499258795655,0.6605757059023005,0.5,0.5
0.27914635544185595,-0.19427055790251688,-0.25467776983379065,0.3157894736842105,0.3157894736842105
0.23786885552472448,0.029420027152405263,0.5160083010931815,0.25,0.25
0.47688677936221247,0.15116451721262059,0.4070037237812391,0.2631578947368421,0.2631578947368421
0.6358307832558086,-0.004471975630021163,0.6603064244152007,0.4642857142857143,0.4642857142857143
0.8519917518461494,0.4703266198865912,0.6189560680996168,0.35294117647058826,0.35294117647058826
0.3892800089934265,-0.30750795398230224,-0.13589261441231534,0.2857142857142857,0.2857142857142857
0.8021974209474099,0.001258905840489155,0.21302709555412055,0.3076923076923077,0.3076923076923077
0.3131728389985837,-0.29591469983928764,-0.13331184273681024,0.2222222222222222,0.2222222222222222
0.10676353110747483,0.01974844626525779,0.24500275712060746,0.375,0.375
0.5946183331762279,-0.0005735406376120716,0.27980060468749307,0.42105263157894735,0.42105263157894735
0.04491258909095952,-0.31488681252651873,0.08293110470031062,0.4444444444444444,0.4444444444444444
0.9643103067739658,0.09333780627910564,0.6806240634525691,0.5714285714285714,0.5714285714285714
0.6937640843849263,-0.24609965750063828,0.1151132665368049,0.32,0.32
0.9009101992633133,-0.08921973749213552,0.3541943913167778,0.39285714285714285,0.39285714285714285
0.017924351258356563,0.040113631093387975,0.5400694125140957,0.5714285714285714,0.5714285714285714
0.6105345984671525,-0.05160303322629975,0.01944970138478569,0.4117647058823529,0.4117647058823529
0.048452464110579574,-0.27183212457022493,0.24447776120075396,0.4666666666666667,0.4666666666666667
0.9967980587387567,-0.015201302301343561,0.517982014547559,0.4444444444444444,0.4444444444444444
0.1051346039771468,4.568709481579669e-05,0.030733243565466806,0.46875,0.46875
0.4952500558867502,0.034026077604079774,0.6995158031110278,0.5714285714285714,0.5714285714285714
0.9694390373515811,-0.13743792383814946,0.5461016478526102,0.6190476190476191,0.6190476190476191
0.9587900553341409,0.0736246753096501,0.5733554898692812,0.4117647058823529,0.4117647058823529
0.4591247864402419,-0.3155986255463229,-0.05981223660626864,0.5909090909090909,0.5909090909090909
0.21827997707273006,-0.08391981831584387,0.8095209570429321,0.38095238095238093,0.38095238095238093
0.9216117091252826,0.291157358801164,0.9204437703696138,0.55,0.55
0.55831135035136,-0.04990442821126284,0.33391252231352,0.3333333333333333,0.3333333333333333
0.335601792096055,-0.10470677706118578,-0.024471852661181875,0.3157894736842105,0.3157894736842105
0.22618666952309974,-0.22769770424334168,0.09798211170436716,0.391304347826087,0.391304347826087
0.5343542519195982,-0.013622569168670051,0.35305281594015875,0.4117647058823529,0.4117647058823529
0.6551640105125298,-0.2603384702673355,-0.03134738981208946,0.23529411764705882,0.23529411764705882
0.7971559747992469,-0.026932081763926585,0.12003587664463167,0.44,0.44
0.7185837215030498,0.391563186580997,0.5266414323080766,0.43478260869565216,0.43478260869565216
0.04170769415038644,-0.26889322952742944,0.2287041843843125,0.4,0.4
0.17442884574553774,-0.35770844995020595,0.22990818691346532,0.5,0.5
0.9749366393049959,0.13181332946703828,0.4335502930890822,0.34615384615384615,0.34615384615384615
0.24743083222920215,-0.4153632860696768,0.27686848234926104,0.5882352941176471,0.5882352941176471
0.051994309492415236,-0.3568517500285724,-0.11360327303303538,0.3888888888888889,0.3888888888888889
0.18405809728163258,0.3146055231133803,0.6766044226283405,0.5,0.5
0.6086539739080475,0.1812403992260101,0.6133097494407378,0.38095238095238093,0.38095238095238093
0.5188944185716867,0.10167801567871596,0.7956356001536703,0.4,0.4
0.5505317641308198,0.38256716470003116,0.7759388215678384,0.44,0.44
0.09810806115318271,-0.03807193667989037,0.6473238578626591,0.6190476190476191,0.6190476190476191
