z,y0,y1,influence_true,influence_0
0.11505456638977896,-0.059398487649760384,0.31766210530429645,0.55,0.55
0.6090665392794814,-0.035692425110094364,0.2851185228421602,0.6538461538461539,0.6538461538461539
0.13339096418598828,-0.2653162804569947,-0.0013743792050673054,0.4666666666666667,0.4666666666666667
0.24058961996534878,0.21977693563577977,0.37969329858110656,0.5,0.5
0.3271390558111398,-0.14562564936577108,0.53155352598486,0.6,0.6
0.8591374909485977,0.2550013416275073,0.6416182388216186,0.6190476190476191,0.6190476190476191
0.6660902130980257,0.4058930122938567,0.9499094940316076,0.65,0.65
0.5411622122834038,0.02175620200185449,0.8649778277645213,0.5,0.5
0.0290138244243604,-0.260536628133106,0.3818330201220887,0.55,0.55
0.7337482962802829,-0.040253393598295856,0.47189283780259084,0.6842105263157895,0.6842105263157895
0.39495001843100586,0.04621080134067257,0.36514210715710205,0.52,0.52
0.8020471186286665,-0.170623005050006,0.5149658756035699,0.5925925925925926,0.5925925925925926
0.2544211258598793,0.1324559696954904,0.20475399805982397,0.5384615384615384,0.5384615384615384
0.056884936651151796,0.18841959995410384,0.3256868866377875,0.4666666666666667,0.4666666666666667
0.8666486408992002,0.20302383091497844,0.7155401328083579,0.5714285714285714,0.5714285714285714
0.2210289958843713,-0.148322120250897,0.26838795485234634,0.5483870967741935,0.5483870967741935
0.40498944804725967,0.0061246565183281435,0.7947454239623049,0.5555555555555556,0.5555555555555556
0.3160964710182087,-0.07686234120538452,0.24071103784079373,0.5333333333333333,0.5333333333333333
0.07666269999644726,-0.41728401113433333,-0.13948644881925593,0.5555555555555556,0.5555555555555556
0.8432246942297046,0.10127800948548464,0.3136938442786654,0.55,0.55
0.8489391477448615,0.004247052525754164,0.5422774908612549,0.625,0.625
0.971465091435388,0.05781130094063436,0.5483640332025573,0.7272727272727273,0.7272727272727273
0.3853769143951381,0.17075967289047367,1.0684871401121578,0.6666666666666666,0.6666666666666666
0.9544881251086652,-0.12855660498991964,0.30170303252863867,0.625,0.625
0.44575836083971887,0.07609831049703517,0.38211790820538555,0.5,0.5
0.6697246517218077,0.20270603689986602,0.7325205300969831,0.5263157894736842,0.5263157894736842
0.08250004969715541,-0.19955225551750672,0.30682546948459716,0.6206896551724138,0.6206896551724138
0.8970985799815343,0.33561544796070364,0.895287160358892,0.6190476190476191,0.6190476190476191
0.2980035006887627,0.16002452113617496,0.4323672319140573,0.2692307692307692,0.2692307692307692
0.26230482259638144,-0.32174239200988486,0.23881031387197418,0.4782608695652174,0.4782608695652174
0.005129549064456951,-0.40204345764564,-0.33095986819663964,0.4444444444444444,0.4444444444444444
0.543202515280406,0.18837599108829428,0.7838452048449636,0.6,0.6
0.47559636700725316,0.0035370096096927345,0.44284584571408325,0.5217391304347826,0.5217391304347826
0.6363736775715226,0.023985901633248582,0.4597780952279271,0.6153846153846154,0.6153846153846154
0.9782041340820061,0.2830193575618489,0.5316042561452475,0.35294117647058826,0.35294117647058826
0.9086627578310877,-0.07281046800661442,0.8742585265162361,0.6956521739130435,0.6956521739130435
0.9101530757801566,0.25971625023192413,0.21589803668910912,0.5263157894736842,0.5263157894736842
0.5252556711071454,0.02278681436844827,0.7930221604343071,0.68,0.68
0.1040189498547629,-0.33255187476426623,0.11407047504727896,0.6896551724137931,0.6896551724137931
0.180914595257901,-0.22443262311546847,0.5913673835753182,0.6521739130434783,0.6521739130434783
0.9530402209867416,0.26638018992119344,0.9462381333454862,0.631578947368421,0.631578947368421
0.41195298338635866,0.049810445253021085,0.49550215968164335,0.3684210526315789,0.3684210526315789
0.8650171206071817,0.08604996389501919,0.8096018466747248,0.7619047619047619,0.7619047619047619
0.6721772794761761,-0.05366471516695564,0.8559796880878537,0.5384615384615384,0.5384615384615384
0.6287857958821612,0.19407652017218072,0.36917974375479823,0.46153846153846156,0.46153846153846156
0.2755587766489521,-0.19281428365021797,0.02063030060599265,0.44,0.44
0.8967472697408626,0.22950025050722064,0.5161056453668886,0.5517241379310345,0.5517241379310345
0.20689137134336522,-0.17835364999278425,0.3609936816026222,0.44,0.44
0.4044052430754076,-0.28713639572315974,-0.09299228634303422,0.55,0.55
0.9935724923941035,0.3636584128285637,0.9200286704134278,0.6,0.6
0.7357270815071207,-0.1259163702411058,0.3521239077091788,0.5238095238095238,0.5238095238095238
0.4450614124896827,-0.1951483542785717,0.11770570832402738,0.6956521739130435,0.6956521739130435
0.560663169443735,-0.032606234393858124,0.2774650003552564,0.6153846153846154,0.6153846153846154
0.41125548908663523,-0.12717110205504017,0.120779568276805,0.6071428571428571,0.6071428571428571
0.7269879919679885,0.33113714229008795,0.3217493963769632,0.5555555555555556,0.5555555555555556
0.39919688590407476,0.3780847070972012,0.7803129579712326,0.42857142857142855,0.42857142857142855
0.6701451647023818,-0.2702377000231251,0.4520343144596963,0.5384615384615384,0.5384615384615384
0.7047156078805414,0.17973805761130413,0.8768286820675679,0.6086956521739131,0.6086956521739131
0.6095598712590458,0.07384940047063106,0.4001023319952089,0.6206896551724138,0.6206896551724138
0.540034464181656,-0.13214145166181596,0.4015491874187333,0.6551724137931034,0.6551724137931034
0.20608185091330178,0.11757093457426845,0.4527477006558967,0.391304347826087,0.391304347826087
0.1991614766227019,0.017848696720943275,0.5111407723138006,0.6111111111111112,0.6111111111111112
0.7957388648160442,0.45529583830474785,0.8324331444076505,0.5,0.5
0.2903327777707566,0.07908058742357028,0.4952414700361009,0.47619047619047616,0.47619047619047616
0.6559628278238538,-0.03356978418375943,-0.04768472892614567,0.47368421052631576,0.47368421052631576
0.29961677580702484,0.046825556367785515,0.3298900185846456,0.43478260869565216,0.43478260869565216
0.14447837842282873,-0.09193933836622446,0.4283725783678441,0.631578947368421,0.631578947368421
0.4039566669804695,-0.03267513096632113,0.25436944630360026,0.6153846153846154,0.6153846153846154
0.31026952684458975,0.4666883703630999,0.7741306933366259,0.6206896551724138,0.6206896551724138
0.24339801628096225,0.14240039751540154,0.231833193694219,0.4117647058823529,0.4117647058823529
0.5881040426583761,0.4511162835115648,0.7535873349544054,0.6818181818181818,0.6818181818181818
0.2453432529633598,-0.2988140768974338,0.22699912081349524,0.5,0.5
0.7477706117928631,0.5006972690955147,1.3149429825503978,0.5769230769230769,0.5769230769230769
0.7201466478542229,-0.201279870815698,0.21439201709342207,0.6,0.6
0.6952608669550929,0.32746950539581643,0.7288382681195752,0.6666666666666666,0.6666666666666666
0.10274277857321168,-0.1732957602566847,-0.01647757108513148,0.55,0.55
0.9436424281842911,0.4092418422028793,0.809894917834286,0.6666666666666666,0.6666666666666666
0.5033396328927818,-0.0679023221138648,0.3397491231971315,0.5,0.5
0.8996736193674127,0.004852134837138117,0.7024080974269098,0.6071428571428571,0.6071428571428571
0.1985798844363139,0.20753932955109927,0.7530945902131594,0.5652173913043478,0.5652173913043478
0.5944491868184307,0.054890388950326385,0.5916563965189027,0.5714285714285714,0.5714285714285714
0.9654085816772633,-0.2056777922680741,0.3954159329577641,0.6363636363636364,0.6363636363636364
0.998698245896687,-0.05972829963821785,0.594300261661788,0.47058823529411764,0.47058823529411764
0.024168624980544617,0.012208144188205886,0.5002253400192693,0.7272727272727273,0.7272727272727273
0.4813033334553166,0.28768244350443267,0.8694682501764288,0.5217391304347826,0.5217391304347826
0.29142268967360796,-0.00247570588471175,0.08443535065605379,0.5,0.5
0.06372056831731454,-0.16295173559826323,0.504431947862144,0.4,0.4
0.5696243989430589,0.16602709555376194,0.40348255819812806,0.5,0.5
0.005083284699214041,0.019278468947305644,0.18822272003026919,0.5714285714285714,0.5714285714285714
0.6112775896700217,0.19901464563746257,0.5811287095168088,0.6666666666666666,0.6666666666666666
0.8701814770345895,0.5159175794085282,0.549087959361335,0.4,0.4
0.8836014649738893,0.034338514104728934,0.5552398354484874,0.5217391304347826,0.5217391304347826
0.9543194831960383,0.11265826297043052,0.5803897725755376,0.6538461538461539,0.6538461538461539
0.7398638198034742,-0.03836526901476761,0.5018449774867739,0.6206896551724138,0.6206896551724138
0.18471295754908879,-0.11618528732859001,0.07100931642241987,0.47619047619047616,0.47619047619047616
0.43467832108680526,-0.0469432499631955,0.3717200714572072,0.5185185185185185,0.5185185185185185
0.8858994955478734,0.4382735951146768,0.9573640302800482,0.7058823529411765,0.7058823529411765
0.2550462803347965,-0.3231403019219119,0.11298579179412516,0.5789473684210527,0.5789473684210527
0.44331269472898405,-0.24864885466491704,0.49187635341739333,0.5357142857142857,0.5357142857142857
0.6169369758208951,0.07676748079546301,0.6905720126040258,0.5652173913043478,0.5652173913043478
