z,y0,y1,influence_true,influence_0
0.5139433437726902,0.11367026218288726,0.7167570166897038,0.42857142857142855,0.42857142857142855
0.7731650520792968,0.30420709789821604,0.5536654933154275,0.3,0.3
0.8704276857248127,-0.03960427187340904,0.4000362504393249,0.5,0.5
0.00804694852981791,0.026290171320441667,0.3655175743027769,0.47368421052631576,0.47368421052631576
0.3097359255052041,-0.1177298385496411,-0.0979373871700786,0.5909090909090909,0.5909090909090909
0.9576037393658909,-0.2940904175550896,0.22940778171122872,0.47619047619047616,0.47619047619047616
0.5131167122678871,-0.2073323520213885,-0.10318786574829589,0.48148148148148145,0.48148148148148145
0.3182844248720986,0.2559210359591488,0.45663716634143403,0.2916666666666667,0.2916666666666667
0.5391999374256481,-0.2414646473960859,0.06127310479167136,0.52,0.52
0.2212549424277599,0.10842295923377544,0.7478272749769324,0.6190476190476191,0.6190476190476191
0.80648135792427,0.09866502673543294,0.5475187983661629,0.5333333333333333,0.5333333333333333
0.34225462561468434,-0.05070194407372372,0.4909678061503143,0.6666666666666666,0.6666666666666666
0.5388888490671446,0.11698191095799801,0.25292850791456056,0.52,0.52
0.00587378555105833,-0.027389802306336725,0.4937781752745156,0.625,0.625
0.6731524781805254,0.5469477271093287,0.8769980768001899,0.6363636363636364,0.6363636363636364
0.21002426217873815,0.0704465821185152,0.47747188090215037,0.35,0.35
0.9325575928787119,0.20095226984744008,0.7002790574517417,0.43478260869565216,0.43478260869565216
0.3742447494814921,0.3063514129327785,0.6576374899494406,0.34615384615384615,0.34615384615384615
0.7524189220859464,0.24151892491099883,0.6202142820111918,0.5,0.5
0.763139001845522,0.0928376664910926,0.1498315075380245,0.4782608695652174,0.4782608695652174
0.8704994552717501,-0.0242837859199908,0.08503327412312628,0.3888888888888889,0.3888888888888889
0.11011117825660166,-0.05881554326302066,0.45130670902831704,0.5555555555555556,0.5555555555555556
0.3000919803937838,-0.062019232987939835,0.5867027718711877,0.5,0.5
0.4749057659504685,0.3231267318071574,0.8136023874943377,0.391304347826087,0.391304347826087
0.6729367191665858,0.13782452087972702,0.3219317928540707,0.4074074074074074,0.4074074074074074
0.25759243292061773,-0.15606707701985456,0.007311265356377605,0.4444444444444444,0.4444444444444444
0.7011513197244875,-0.08002895000494714,0.5617739656535627,0.5357142857142857,0.5357142857142857
0.6570000593742624,-0.1268233846995398,0.5476803915060731,0.5,0.5
0.18200775771189426,-0.1305301762978069,0.11656487629660349,0.3125,0.3125
0.3220629928291008,-0.11848986093217842,0.4177609973897988,0.65,0.65
0.8875374569208283,-0.08369529153372464,0.07322837232439067,0.4230769230769231,0.4230769230769231
0.08334916104975676,-0.07504847211937385,0.2698565749907713,0.56,0.56
0.7465641201404082,0.10419268435829078,0.6297506087002214,0.32,0.32
0.0623500489834764,-0.5469787993513103,-0.3044167001614084,0.4230769230769231,0.4230769230769231
0.7314811265727285,0.0418516677801406,0.49458371063006523,0.6153846153846154,0.6153846153846154
0.7425113549935438,-0.1528538556841158,0.2809379468064612,0.47058823529411764,0.47058823529411764
0.4079158134516613,-0.3707400521005478,-0.05301869520468937,0.375,0.375
0.9913829988984811,-0.2622080003658789,-0.12566078632760364,0.375,0.375
