z,y0,y1,influence_true,influence_0
0.5458514299349786,-0.14015332096651367,0.6190547081712003,0.6086956521739131,0.6086956521739131
0.858856610591359,0.14121622086346863,0.6264623358165796,0.6875,0.6875
0.6858925865665791,-0.047802867903238566,0.2905843265829387,0.6470588235294118,0.6470588235294118
0.3315918210134342,0.0495701913345028,0.5843357245493895,0.391304347826087,0.391304347826087
0.05999792956061789,-0.3094097498449141,0.15078634020589837,0.5652173913043478,0.5652173913043478
0.38627778104270893,-0.0339131957776439,0.2079409867368053,0.5,0.5
0.21314985868435565,-0.33207223858268786,0.13374066675839447,0.5,0.5
0.9325066500813601,0.5838241693174843,1.1427475530354736,0.5,0.5
0.7228182988558621,0.5040061644656586,0.7222782213263855,0.5789473684210527,0.5789473684210527
0.0468953066683796,-0.24043253820989682,-0.11629413819785998,0.5,0.5
0.8213108493844978,-0.13311857857067322,0.13357633417212833,0.4090909090909091,0.4090909090909091
0.5918694992908617,0.4303009782531231,0.4947264746401046,0.375,0.375
0.25207150838923953,0.2068047286580889,0.29179433805376376,0.6153846153846154,0.6153846153846154
0.31507669038981057,-0.46925132633909006,-0.19194387170004323,0.625,0.625
0.18783802225914759,-0.05184896814699817,0.3670757798873468,0.3333333333333333,0.3333333333333333
0.3503199070470592,-0.43272349394641235,-0.5040484228130746,0.4090909090909091,0.4090909090909091
0.25724281189423115,-0.11914749928813811,0.09992121631703835,0.42857142857142855,0.42857142857142855
0.011114115323251905,-0.36344901370725624,-0.1584017017922477,0.5555555555555556,0.5555555555555556
0.4095885098684472,0.09841205519557955,0.8078232376645738,0.5185185185185185,0.5185185185185185
0.4122544515259676,0.15592120914152308,0.6404328035622426,0.5652173913043478,0.5652173913043478
0.04318877089643203,0.029656570793892723,0.29902239444871687,0.47058823529411764,0.47058823529411764
0.9550087934287224,-0.15027492002848916,0.5117329712330299,0.56,0.56
0.3976772847734955,-0.26800880256144466,-0.1588568356933509,0.4,0.4
0.5296583896437663,-0.035537152413771436,0.043232092159521285,0.42105263157894735,0.42105263157894735
0.23281291266151638,-0.47276825668805994,-0.11208818574903782,0.4642857142857143,0.4642857142857143
0.30860495251210995,0.030203656410566437,0.4410050521903355,0.35,0.35
0.5519778392267543,0.11537257293832799,0.6085717817671823,0.47619047619047616,0.47619047619047616
