z,y0,y1,influence_true,influence_0
0.15416284237967237,0.008376348545332896,0.4001175836731408,0.4375,0.4375
0.7400496965154048,0.20556017400903084,0.45797568453877935,0.5,0.5
0.26331501518513467,0.056502025133257035,0.46915762753480705,0.5,0.5
0.5337393933802977,-0.07412167682493745,0.09940005811009422,0.6428571428571429,0.6428571428571429
0.014574962485419674,0.08219970511607291,0.4134472042703918,0.3125,0.3125
0.918747008099885,0.036698423829585394,0.11703773106854692,0.5,0.5
0.9007148541170122,0.18502164420340106,0.6774245964853828,0.5833333333333334,0.5833333333333334
0.03342142762634459,0.27474776918361343,0.5850062260612408,0.55,0.55
0.9569493362751168,-0.3228488686073998,0.02673232140270551,0.4827586206896552,0.4827586206896552
0.13720932135607644,-0.20042565954021282,0.5156502260568607,0.058823529411764705,0.058823529411764705
0.28382835295794584,-0.06949028378207364,0.19764925443573492,0.5333333333333333,0.5333333333333333
0.6060831843588289,0.08861179181161567,0.572565094507949,0.5294117647058824,0.5294117647058824
0.9442251360530421,0.30675122429125995,0.9583275051784698,0.5,0.5
0.852735541109285,-0.17609509479102417,0.041933156099743796,0.5,0.5
0.002259233518513537,-0.4005216007874599,0.2436049551944063,0.38461538461538464,0.38461538461538464
0.5212260272202929,0.282425103850148,0.5839395128924311,0.47058823529411764,0.47058823529411764
0.5520376332645666,-0.22039835053905935,0.4123217924722322,0.4090909090909091,0.4090909090909091
0.4853774136627097,-0.1423788436251366,0.1865963111516738,0.6923076923076923,0.6923076923076923
0.7681341540644223,0.3219031774229063,0.5014173209096996,0.5,0.5
0.1607167531255701,-0.40813461202917334,0.27846562243767103,0.5555555555555556,0.5555555555555556
0.7645604503388788,-0.1356392941556167,0.35720097156937347,0.4166666666666667,0.4166666666666667
0.020809797952066167,-0.23125935593995287,0.10331057162874521,0.34782608695652173,0.34782608695652173
0.13521017836911686,-0.09475352288207214,0.6167996198600768,0.8333333333333334,0.8333333333333334
0.11627301740168983,-0.4695505596189785,0.11490201864042818,0.5652173913043478,0.5652173913043478
0.30989758449002924,0.06889394555240533,-0.0043542188988063,0.23076923076923078,0.23076923076923078
0.6714526452120027,0.26044320676705923,0.22996284779666015,0.5,0.5
0.4712297782500141,-0.13561039671853609,-0.15981783866012725,0.36363636363636365,0.36363636363636365
0.8161682980460269,0.5226175097276814,0.5168440053129294,0.5909090909090909,0.5909090909090909
0.28958678353055356,-0.26715527584698023,-0.28185461217664737,0.5238095238095238,0.5238095238095238
0.7331259776126706,0.010580828183788193,0.38186872912581815,0.6,0.6
0.7026223552552463,-0.30646153197801346,0.1341108098169276,0.5,0.5
0.32756947626342303,0.21251260831537483,0.37878276510980935,0.35714285714285715,0.35714285714285715
0.3346475291060558,-0.26128730572511283,0.16815309830708755,0.4090909090909091,0.4090909090909091
0.9780580790165189,0.3933235896747975,0.5703720757356512,0.35,0.35
0.6245821117353524,0.28266189641971395,0.47572911705156906,0.4166666666666667,0.4166666666666667
0.9503135246995253,0.10954687971759465,0.5017474270620422,0.5333333333333333,0.5333333333333333
0.7674756506204887,-0.2643437576106619,-0.03446095657178386,0.4666666666666667,0.4666666666666667
0.8250092532147735,-0.15132668736526367,0.21467027000105735,0.5,0.5
0.40664030180666166,-0.1648415579947905,0.23009188430850164,0.5294117647058824,0.5294117647058824
0.4513084114213143,-0.5527477560128045,-0.18019327770827956,0.45454545454545453,0.45454545454545453
0.40063162736167357,0.15067539098096083,0.4777340548191166,0.5625,0.5625
0.9951381603385585,0.10943046653873995,0.6049677394777558,0.5384615384615384,0.5384615384615384
0.1775641759378893,-0.01015683963459563,0.6867666002432858,0.5263157894736842,0.5263157894736842
0.9625969030278503,-0.061655696496623016,0.4821150113162181,0.5833333333333334,0.5833333333333334
0.4192502702591062,0.3086137935453295,0.398919331113946,0.28,0.28
0.4240524465509987,-0.12648151982691488,0.17553418285943734,0.5625,0.5625
0.4631488697273459,-0.036653128860620596,0.34447439757246395,0.5,0.5
