z,y0,y1,influence_true,influence_0
0.21468688901682664,-0.019474798517811982,0.3663236926587111,0.4090909090909091,0.4090909090909091
0.9095023713416636,-0.41023554497500286,0.15902875510647402,0.631578947368421,0.631578947368421
0.8172353731634568,0.24055091753180435,0.6399613295054155,0.6818181818181818,0.6818181818181818
0.9038804747351074,0.10597571309735765,0.7337904178614496,0.6551724137931034,0.6551724137931034
0.706879269974428,0.1664506516303135,0.5388961893337035,0.4642857142857143,0.4642857142857143
0.11807620134088448,-0.23791061483147016,-0.05090355610347512,0.47058823529411764,0.47058823529411764
0.09240081507565423,-0.057733025980271996,0.1194720945135326,0.38095238095238093,0.38095238095238093
0.5619739983126795,0.3464940962457115,0.6257661981761841,0.5263157894736842,0.5263157894736842
0.5714119651861759,0.08548479030785519,0.3497932354790678,0.6,0.6
0.038956964574643815,-0.2723214450275089,-0.27147941199235914,0.16666666666666666,0.16666666666666666
0.32654746569377546,-0.11283978005580861,-0.14266002760154642,0.4838709677419355,0.4838709677419355
0.29081818399911286,-0.25283652656422007,0.19545332272113441,0.4090909090909091,0.4090909090909091
0.5105631773544871,-0.41984184127769925,-0.059205158921402545,0.5,0.5
0.30384681613764786,-0.1771686026308677,0.11465987258174734,0.44,0.44
0.3037439848381618,0.037861652903865534,0.29117088285468096,0.3,0.3
0.14317216178281733,-0.2089596364270809,-0.038916667492464495,0.3333333333333333,0.3333333333333333
0.036330028519636404,-0.38508372625532994,0.15223624529015994,0.5,0.5
0.3992353379934255,-0.3990013852647436,0.10677321794519465,0.4,0.4
0.7468420326825728,0.07586647024731467,0.40110080550922017,0.25,0.25
0.8549677477614205,0.33729159702864303,0.7310231414339856,0.47058823529411764,0.47058823529411764
0.6546804603259065,-0.32744914373770706,0.4201400023042101,0.46153846153846156,0.46153846153846156
0.9662900439556562,-0.2329176570192758,0.41922086221762794,0.46153846153846156,0.46153846153846156
0.6436553274198422,-0.06783401129421836,0.5708210559032876,0.6,0.6
0.7442671715418359,-0.0031588314712624813,0.2726150239331364,0.26666666666666666,0.26666666666666666
0.8320025806004527,0.14464278239067865,1.1239044672972724,0.5666666666666667,0.5666666666666667
0.005958057194502042,-0.09041875910533723,0.12165266428272203,0.6190476190476191,0.6190476190476191
0.5333576729256835,0.07238501911496169,0.34428544608164585,0.391304347826087,0.391304347826087
0.9208275727387559,-0.11772420513067987,0.07305631725573297,0.5714285714285714,0.5714285714285714
0.1832838663977726,-0.17742046150718777,0.370289590412873,0.5833333333333334,0.5833333333333334
0.9869481821956921,0.5320081071389006,1.2136950745240949,0.6923076923076923,0.6923076923076923
0.4695920874499636,0.24316788283479304,0.4137726508504594,0.5238095238095238,0.5238095238095238
0.5562574128788057,-0.06178292083401993,0.6192734678529128,0.5862068965517241,0.5862068965517241
0.2511300020650048,0.02046457501647428,-0.009557194629224053,0.3684210526315789,0.3684210526315789
0.4361622412042425,-0.055018388733495516,0.33463960416566035,0.5,0.5
0.8251410816019913,0.6337592650428348,0.9552245395991628,0.4583333333333333,0.4583333333333333
0.6369874857059379,-0.15924406672727517,0.16882835078818442,0.38235294117647056,0.38235294117647056
0.823006595609082,-0.1044942708630446,0.15594266251315572,0.5714285714285714,0.5714285714285714
0.28336614285913253,0.024553915985799098,0.1823929716672245,0.3548387096774194,0.3548387096774194
0.4507293191673649,-0.6327820567174609,0.024973450907814665,0.4583333333333333,0.4583333333333333
0.1748522179179871,0.014437911873147496,0.40315242961330766,0.26666666666666666,0.26666666666666666
