z,y0,y1,influence_true,influence_0
0.8231103407097919,0.0032136682878850797,0.6903637329252816,0.6875,0.6875
0.026117981569867332,0.15442578337968837,0.22083398227840761,0.47058823529411764,0.47058823529411764
0.21077063993129397,-0.13506206437212606,0.27422767843680085,0.4583333333333333,0.4583333333333333
0.6184217693496102,0.038927986354482275,0.3454266146968127,0.5333333333333333,0.5333333333333333
0.09828446533689916,-0.18275576606019844,0.08737750501955752,0.3888888888888889,0.3888888888888889
0.6201313098768588,-0.24094740478910903,0.2783518425927364,0.5,0.5
0.053890219598443756,-0.5957150663690955,0.112289436470002,0.47058823529411764,0.47058823529411764
0.9606540578042385,0.013883016449875635,0.4564926518000009,0.2692307692307692,0.2692307692307692
0.9804293742150735,0.1447586619209637,0.3747621449331412,0.4117647058823529,0.4117647058823529
0.5211276502712239,0.3360885580012397,1.034545879809347,0.6363636363636364,0.6363636363636364
0.6365533448355478,0.4233284373225164,0.49016762020610144,0.3333333333333333,0.3333333333333333
0.7647569482692499,-0.1448685792905077,0.6020999887823102,0.4666666666666667,0.4666666666666667
0.7649552946168192,0.17405038986626736,0.5273986199605292,0.42857142857142855,0.42857142857142855
0.41768557955972274,0.1643537944893435,0.6555314717637978,0.47058823529411764,0.47058823529411764
0.7688053063237427,-0.00020289231091073778,0.6256722513432312,0.48,0.48
0.4232017504120317,0.2150065287510639,0.5139773358826029,0.56,0.56
0.9261035715268315,0.007651855991226947,0.3241572801231013,0.5,0.5
0.6819264848723984,-0.14851263352922006,0.24810802897098536,0.4444444444444444,0.4444444444444444
0.3684555913246884,-0.29195401492448836,-0.10936712104446608,0.3684210526315789,0.3684210526315789
0.85890985535282,0.7310419801335296,0.7048560912188566,0.5882352941176471,0.5882352941176471
0.38049567998338985,-0.20308230482778322,0.4576530555284166,0.52,0.52
0.09495426388360773,0.1480317878450319,0.6994779668560752,0.47058823529411764,0.47058823529411764
0.3248907136368232,0.09967716695339288,0.45823517908157246,0.4166666666666667,0.4166666666666667
0.41511218614249124,-0.19812046515034218,0.21383701722269466,0.625,0.625
0.7422739488503802,-0.0023933418154729698,0.34458055730778453,0.5789473684210527,0.5789473684210527
0.6579088675866257,-0.07493693101118959,0.5575742697266616,0.4166666666666667,0.4166666666666667
0.20131683134279676,0.06251821900798071,0.7374598897027844,0.5652173913043478,0.5652173913043478
0.808487913243346,-0.0019225832129097786,0.4322958406172797,0.4166666666666667,0.4166666666666667
0.7864024384097678,0.018568606449199786,0.7215448523685851,0.4166666666666667,0.4166666666666667
0.3949396379041129,-0.21969721918949042,0.13295595452903547,0.47619047619047616,0.47619047619047616
0.5106162349890584,-0.210438245028247,0.2396512244966698,0.5172413793103449,0.5172413793103449
0.7961595415020245,0.055024138698320096,0.2416087289645243,0.4444444444444444,0.4444444444444444
0.4453774958910275,-0.0868674464227627,-0.04976692067799543,0.5,0.5
0.7430669105102151,0.33730873235001674,0.5844952043447126,0.5,0.5
0.07874907332177594,0.5491167973049799,0.7482121849498953,0.7,0.7
0.4876452580166796,0.026573019924996943,0.40335105935191795,0.5454545454545454,0.5454545454545454
0.4343886448729798,-0.12646322540990654,0.4325987316005414,0.4090909090909091,0.4090909090909091
0.24605794567291628,-0.23172290805005302,0.14683360939387863,0.4444444444444444,0.4444444444444444
0.8616407182731707,0.07679866040329866,0.7361456553952993,0.5384615384615384,0.5384615384615384
0.020022559117985117,-0.1505101049669469,0.05746707412232739,0.36363636363636365,0.36363636363636365
0.45082670983145,0.2605156391920985,0.6218507009606664,0.3684210526315789,0.3684210526315789
0.04742287434525816,0.25540775500550317,0.7442115341943341,0.38461538461538464,0.38461538461538464
0.4977274961778495,0.0883675537787758,0.5688998997346287,0.5384615384615384,0.5384615384615384
0.8587740041280045,0.14545348931189173,0.8487999986607039,0.4074074074074074,0.4074074074074074
0.3348156564151846,0.10534545692290456,0.7345595576525786,0.64,0.64
0.9015900311504366,-0.03498344106359,0.42260507465276737,0.4375,0.4375
0.1228875539702794,-0.05940309798424889,0.34567367419738,0.47368421052631576,0.47368421052631576
0.15743374693326317,-0.4518063218651924,-0.5282730764146626,0.36,0.36
