z,y0,y1,influence_true,influence_0
0.1530541987661469,0.12980479682644602,0.3383771077404546,0.26666666666666666,0.26666666666666666
0.15768566100940729,-0.4334324319873035,0.004588239850706062,0.47619047619047616,0.47619047619047616
0.9854911141831526,0.34980609637775184,0.6404942253379684,0.52,0.52
0.9044977308052937,-0.031988268964540115,0.24601631408061775,0.5,0.5
0.18607826266704097,-0.22925338829839426,0.4359788610889631,0.5384615384615384,0.5384615384615384
0.2677095144131617,0.1410124285549466,0.20896984123781714,0.5714285714285714,0.5714285714285714
0.3340511574883791,0.09613443235036662,0.646219177071149,0.6111111111111112,0.6111111111111112
0.6445918709325246,0.01216090203917651,0.17730621934399105,0.4583333333333333,0.4583333333333333
0.2514072407579063,-0.37955848147631854,0.5167516312584179,0.5862068965517241,0.5862068965517241
0.6352063873879492,0.23888575641355253,1.0490357294309742,0.7894736842105263,0.7894736842105263
0.5797977788413293,0.01086674971215458,0.028358047065098646,0.35294117647058826,0.35294117647058826
0.618811222842954,0.09335849859577502,0.3927458529024668,0.5454545454545454,0.5454545454545454
0.36777212597682796,0.06001534274760655,0.4579903020876622,0.5,0.5
0.2581672923474456,0.054632604641400156,0.030124388653192946,0.4230769230769231,0.4230769230769231
0.1943501900314466,-0.5554670946496632,-0.0931850518060566,0.4444444444444444,0.4444444444444444
0.5525203965500531,0.19239072801531443,0.8237765717291959,0.5454545454545454,0.5454545454545454
0.8256308016680257,0.2394470004022039,0.8714193415595438,0.5625,0.5625
0.5034502028743585,-0.2641020356758391,0.27502111510964655,0.45,0.45
0.687559876839594,0.1889395971224917,0.39374675808425463,0.68,0.68
0.7595489098095252,-0.12072196965879342,0.6741427569872211,0.6086956521739131,0.6086956521739131
0.6423039893058942,0.014597088248396409,0.5738003576721784,0.5862068965517241,0.5862068965517241
0.38500431059946516,-0.06844717577298016,0.37155010694812546,0.5185185185185185,0.5185185185185185
0.0801038968579525,0.38373600285873677,0.9184703776703027,0.65,0.65
0.8074898416921676,-0.22359336124787305,0.6975882495138175,0.7272727272727273,0.7272727272727273
0.8114740145389476,0.023795720490508196,0.822174740926793,0.5652173913043478,0.5652173913043478
0.05082903820888296,-0.22360561690380917,0.4675611220639919,0.65,0.65
0.5942517774839245,0.20653543236883584,0.6333076951123712,0.6666666666666666,0.6666666666666666
0.9682623831240289,-0.09128035689138989,0.7885079939120387,0.6818181818181818,0.6818181818181818
0.986217250222546,0.03651428207074056,0.6637779176811422,0.6470588235294118,0.6470588235294118
0.8197979088415522,0.14522970387391618,0.4796050817223394,0.4,0.4
0.6898813555947846,-0.04303646062036535,0.33088493201333513,0.5151515151515151,0.5151515151515151
0.623238408718428,0.0013161609068054608,-0.052893742068101046,0.3888888888888889,0.3888888888888889
0.5992306394787505,-0.0396371529882026,0.5432224840274282,0.5625,0.5625
0.6815926831225948,0.3000051655703476,0.8703548018038204,0.5384615384615384,0.5384615384615384
0.8387245755415977,-0.04721644197282643,0.2672692263743868,0.6,0.6
0.4600107025815916,-0.09693861113139236,0.7319165035096856,0.631578947368421,0.631578947368421
0.5477365686580543,0.07127617053517957,0.35082475316898487,0.6296296296296297,0.6296296296296297
0.9564972519507573,0.5025068401767635,1.0535246150178479,0.6,0.6
0.28397939083661716,0.3153215142418321,0.44325679482086955,0.5172413793103449,0.5172413793103449
0.4843603170084342,0.5012244313255427,1.137484180543005,0.65625,0.65625
0.8131357020826266,0.013539360642129919,0.6258404267559043,0.6086956521739131,0.6086956521739131
0.6068180505653578,0.08295086471689282,0.7336120882220544,0.5185185185185185,0.5185185185185185
0.6351718208092202,0.3104589305499792,1.1069213481950353,0.5555555555555556,0.5555555555555556
0.41671668748122415,-0.295304783733103,-0.02966481528724993,0.64,0.64
0.7812447090491514,-0.034214352328098635,0.6451029240658283,0.5555555555555556,0.5555555555555556
0.30422153475609315,-0.35362492585115274,0.21591217549855463,0.6666666666666666,0.6666666666666666
0.759696021250038,-0.12794052337908743,0.3315664035846254,0.48484848484848486,0.48484848484848486
0.39990362248395817,-0.537620674506099,-0.13021558172741998,0.3157894736842105,0.3157894736842105
0.7535564054452825,0.0320722026243998,0.48276520963227765,0.6111111111111112,0.6111111111111112
0.6023841895606564,0.16568450466420295,0.5283487831082715,0.6428571428571429,0.6428571428571429
0.44141912537248595,0.10717188563240533,0.3321746270636635,0.5909090909090909,0.5909090909090909
0.5956696149350738,0.14985708974302492,0.6206864461883225,0.6785714285714286,0.6785714285714286
0.9173617418295448,0.214735637836471,0.6000369159265231,0.5555555555555556,0.5555555555555556
0.9024555020090189,0.34696009017924634,0.7969747845488345,0.6071428571428571,0.6071428571428571
0.5810739577634153,0.19256952069335695,0.6694561064505531,0.5,0.5
0.9324305732434505,0.18943971797530187,0.7712645104835918,0.7083333333333334,0.7083333333333334
0.6900088328107448,-0.0755051914522415,0.3800043856691823,0.625,0.625
0.9589790207933746,0.22731242807867225,0.4090603482399004,0.631578947368421,0.631578947368421
0.03762491609951424,-0.2951458745398467,-0.1667460625154799,0.8636363636363636,0.8636363636363636
0.46239777294776496,0.04003317411664137,0.32334548589780504,0.47619047619047616,0.47619047619047616
0.042545912408137876,-0.16049752337134227,0.3262963863083976,0.6,0.6
0.9680835581518633,0.29207721664545566,0.5855476548985507,0.6086956521739131,0.6086956521739131
0.6363355059355751,0.24689434613640954,0.4033535480513266,0.5238095238095238,0.5238095238095238
0.08796747714396325,-0.03461650678148284,0.40312372597139884,0.4117647058823529,0.4117647058823529
0.8191706158543577,0.07448849480101674,0.4896271454015397,0.5454545454545454,0.5454545454545454
0.1271585914779081,-0.3746195381693441,-0.06501043655322114,0.6538461538461539,0.6538461538461539
0.6638636999049701,0.2744783954141391,0.6711363149247556,0.631578947368421,0.631578947368421
0.8935594831825433,-0.1758329566021736,0.25109433706393225,0.52,0.52
0.14505798112421608,-0.06273389542713453,0.33032058644838547,0.5652173913043478,0.5652173913043478
0.49973855988005744,0.43231560075477093,0.4733960591512539,0.4,0.4
0.47773628300577,0.21483340802166834,0.6713909165755336,0.6333333333333333,0.6333333333333333
0.33628657522722205,0.21096919306225848,0.5625730486447681,0.5416666666666666,0.5416666666666666
0.06511069917522705,-0.09600652820543878,0.0755034905911722,0.3,0.3
0.5367570619725296,-0.08426000458647613,0.6009303194844047,0.625,0.625
0.6397358940904574,0.014291897693745587,0.5603395168082838,0.6666666666666666,0.6666666666666666
0.28866727167434003,-0.10418724510556403,0.05121653514742136,0.631578947368421,0.631578947368421
0.10723666035884383,-0.42120723834755025,0.09896038128919966,0.5294117647058824,0.5294117647058824
0.5594712198347093,0.05909158661264172,0.2730937004513006,0.5555555555555556,0.5555555555555556
0.14240054643382516,-0.0692462695685877,0.3202962783912642,0.6111111111111112,0.6111111111111112
0.18737458930544748,-0.2802458772994009,0.40802738552518125,0.7222222222222222,0.7222222222222222
0.17222864344596522,-0.3333358534596136,0.3413459515338664,0.7142857142857143,0.7142857142857143
0.5487356967287366,-0.12540389816670838,0.28597978643956773,0.6956521739130435,0.6956521739130435
0.5972377035023363,0.09914468002191985,0.6398203701827215,0.59375,0.59375
0.9901698034401176,0.11123136282541293,0.6998913862530733,0.6875,0.6875
0.9322608413057039,0.36213627699825013,0.8877648232557198,0.64,0.64
0.41599945782845726,0.05980174602577227,0.6890299389203848,0.7368421052631579,0.7368421052631579
0.16234382525204372,-0.012442594235473179,0.22709612657035522,0.6,0.6
0.4887673768124089,-0.3176505709347678,0.3969630051816646,0.6086956521739131,0.6086956521739131
0.18808813093501764,-0.2364723533815015,-0.2068808910864743,0.5357142857142857,0.5357142857142857
0.6738954037644715,-0.09266783433462804,0.16672116703155077,0.6428571428571429,0.6428571428571429
0.8985654219184065,0.3890173751807842,1.2902300888168967,0.8421052631578947,0.8421052631578947
0.2915832487376844,-0.16675276725428195,0.3135326654919216,0.56,0.56
0.0923233370678872,-0.035180208967063774,0.515851112923063,0.5909090909090909,0.5909090909090909
0.8528534387721685,0.16964547217300385,0.7080224553329476,0.7333333333333333,0.7333333333333333
0.2493017284576351,0.027360827725552234,0.4940656549349849,0.625,0.625
0.8456283151753128,0.16352225845208473,0.4881125190870177,0.56,0.56
0.036555037449919836,0.19545498058476252,0.19016132792852597,0.4117647058823529,0.4117647058823529
0.9784944897488572,-0.23399371676339248,0.271454817121877,0.6111111111111112,0.6111111111111112
0.5174301349944334,0.06815146183420255,0.5109154597516263,0.6,0.6
0.982649741068012,0.035371149697878745,0.26876037773057215,0.7058823529411765,0.7058823529411765
